procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 136800 6832876 1728640 38433560    0    0     0 449684 156757 908197 34 10 55  1  0  0
 8  5 136800 6838172 1728640 38433572    0    0     0 441324 156179 912194 35 10 55  1  0  0
 6  5 136800 6837900 1728640 38433576    0    0     0 453088 158141 915597 34  9 56  1  0  0
25  2 136800 6846976 1728640 38433588    0    0     0 459028 157523 910404 34 10 55  1  0  0
48  4 136800 6837540 1728640 38433596    0    0     0 448540 159330 919265 34 10 55  1  0  0
 4  4 136800 6837176 1728640 38433608    0    0     0 455380 158756 912179 34 10 55  1  0  0
 8  5 136800 6834432 1728644 38433620    0    0     0 453776 159627 912934 34 10 55  1  0  0
 9  5 136800 6836088 1728644 38433636    0    0     0 437580 157726 897358 34 10 56  1  0  0
27  5 136800 6829712 1728644 38433644    0    0     0 452644 159649 895478 34 10 56  1  0  0
 8  5 136800 6824676 1728644 38433656    0    0     0 460044 158661 889436 34 10 56  1  0  0
37  4 136800 6829064 1728644 38433664    0    0     0 462864 158273 894269 34  9 56  1  0  0
41  4 136800 6830424 1728660 38433672    0    0     0 461320 156772 883565 33  9 57  1  0  0
10  4 136800 6831084 1728660 38433684    0    0     0 464576 159774 899248 34 10 56  1  0  0
36  6 136800 6826292 1728660 38433692    0    0     0 453164 158872 898881 34 10 56  1  0  0
 9  2 136800 6826224 1728660 38433700    0    0     0 464916 159526 890220 34  9 56  1  0  0
10  4 136800 6822244 1728660 38433708    0    0     0 456104 158619 894991 34 10 56  1  0  0
 4  7 136800 6819640 1728668 38433720    0    0     0 467492 157476 883275 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 136800 6836836 1728672 38433732    0    0     0 451836 156163 880735 33  9 57  1  0  0
34  5 136800 6841824 1728672 38433740    0    0     0 465796 158882 888625 33  9 56  1  0  0
11  5 136800 6837652 1728672 38433752    0    0     0 457172 158381 877001 33  9 57  1  0  0
39  4 136800 6835092 1728672 38433760    0    0     0 439220 154715 866219 33  9 57  1  0  0
 2  4 136800 6837216 1728676 38433772    0    0     0 460772 155802 883524 34 10 56  1  0  0
 9  3 136800 6834820 1728680 38433784    0    0     0 473544 154776 829997 31  9 59  1  0  0
22  4 136800 6829800 1728680 38433796    0    0     0 534628 162410 912035 34 10 56  1  0  0
11  5 136800 6828396 1728680 38433804    0    0     0 471828 161103 925106 35 10 55  1  0  0
43  3 136800 6825900 1728680 38433808    0    0     0 484588 163296 933266 35 10 55  1  0  0
10  3 136800 6830932 1728680 38433812    0    0     0 490244 162843 943353 35 10 55  1  0  0
 7  3 136800 6824544 1728680 38433824    0    0     0 519112 162543 920764 34 10 55  1  0  0
11  3 136800 6826940 1728680 38433828    0    0     0 562020 165519 917816 34 10 56  1  0  0
42  4 136800 6822320 1728680 38433836    0    0     0 513320 162145 919190 34 10 55  1  0  0
13  2 136800 6822692 1728680 38433844    0    0     0 548592 163614 927117 34 10 55  1  0  0
10  2 136800 6835476 1728688 38433848    0    0     0 522636 161980 929139 35 10 55  1  0  0
42  2 136800 6835780 1728688 38433868    0    0     0 518364 163070 925739 34 10 55  1  0  0
38  4 136800 6829328 1728688 38433880    0    0     0 519692 161712 917236 34 10 55  1  0  0
39  2 136800 6831132 1728688 38433888    0    0     0 539300 163968 927688 35 10 55  1  0  0
22  2 136800 6831260 1728688 38433892    0    0     0 529428 163000 930667 35 10 55  1  0  0
 7  2 136800 6841264 1728692 38433896    0    0     0 548476 165181 930483 35 10 55  1  0  0
12  4 136800 6835288 1728692 38433912    0    0     0 497960 162133 925200 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 136800 6832176 1728692 38433920    0    0     0 549684 163032 909520 34 10 56  1  0  0
 8  4 136800 6835384 1728692 38433944    0    0     0 541196 162330 916877 34 10 55  1  0  0
35  4 136800 6839716 1728692 38433952    0    0     0 466888 158884 905066 34 10 56  1  0  0
13  3 136800 6835444 1728696 38433956    0    0     0 574640 160712 892412 33  9 56  1  0  0
 8  6 136800 6827620 1728696 38433972    0    0     0 551448 162781 928419 34 10 55  1  0  0
40  5 136800 6823072 1728700 38433980    0    0     0 510160 158458 908447 34 10 55  1  0  0
39  6 136800 6825992 1728700 38433992    0    0     0 475204 156976 890706 34 10 56  1  0  0
42  1 136800 6824460 1728700 38434000    0    0     0 589532 165165 904360 34  9 56  1  0  0
40  4 136800 6828340 1728700 38434008    0    0     0 536120 162933 922200 35 10 55  1  0  0
20  4 136800 6823624 1728700 38434016    0    0     0 549728 164841 925248 35 10 55  1  0  0
34  2 136800 6825676 1728700 38434028    0    0     0 550616 165023 937637 35 10 55  1  0  0
22  3 136800 6824588 1728700 38434040    0    0     0 528624 163078 923492 34 10 55  1  0  0
36  3 136800 6819648 1728700 38434048    0    0     0 537816 164378 924818 34 10 55  1  0  0
32  4 136800 6823632 1728700 38434120    0    0     0 534648 164684 922121 35 10 55  1  0  0
14  3 136800 6828128 1728700 38434128    0    0     0 563532 164750 932039 35 10 55  1  0  0
 5  5 136800 6830676 1728704 38434140    0    0     0 530092 162004 923440 34 10 55  1  0  0
 5  5 136800 6828676 1728704 38434152    0    0     0 536300 162527 920784 35 10 55  1  0  0
15  3 136800 6822204 1728704 38434160    0    0     0 541792 163007 916567 34 10 55  1  0  0
 4  7 136800 6820008 1728704 38434168    0    0     0 561060 164991 928782 35 10 55  1  0  0
18  1 136800 6828848 1728704 38434180    0    0     0 567904 164625 926442 34 10 55  1  0  0
 9  3 136800 6825932 1728704 38434192    0    0     0 591452 164853 923693 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 136800 6827480 1728704 38434204    0    0     0 551060 163648 916211 34 10 55  1  0  0
 9  4 136800 6816800 1728704 38434212    0    0     0 581544 165501 917054 34 10 55  1  0  0
36  4 136800 6811436 1728704 38434220    0    0     0 520484 160669 897411 33 10 56  1  0  0
 8  6 136800 6814724 1728704 38434232    0    0     0 623788 165127 898124 34  9 56  1  0  0
16  6 136800 6821736 1728712 38434232    0    0     0 582980 164330 917516 34 10 56  1  0  0
15  5 136800 6818216 1728712 38434248    0    0     0 558928 161194 894834 34 10 56  1  0  0
 4  6 136800 6816404 1728712 38434256    0    0     0 506828 157375 866699 33  9 57  1  0  0
14  5 136800 6816488 1728712 38434264    0    0     0 645708 165298 891057 33  9 56  1  0  0
39  4 136800 6816988 1728712 38434280    0    0     0 578156 165485 916088 34 10 55  1  0  0
11  4 136800 6822012 1728716 38434284    0    0     0 591148 166507 919875 34 10 55  1  0  0
47  1 136800 6816892 1728716 38434296    0    0     0 583516 166109 924769 34 10 55  1  0  0
 6  4 136800 6811628 1728716 38434304    0    0     0 572332 165591 916852 34 10 55  1  0  0
21  6 136800 6814412 1728716 38434316    0    0     0 601496 167262 921213 34 10 55  1  0  0
37  5 136800 6822004 1728716 38434336    0    0     0 593124 166189 922180 34 10 55  1  0  0
11  5 136800 6823056 1728716 38434348    0    0     0 579644 164842 918386 34 10 55  1  0  0
46  2 136800 6817440 1728720 38434356    0    0     0 571900 163419 915928 34 10 55  1  0  0
10  3 136800 6816200 1728720 38434364    0    0     0 602308 163409 903829 34 10 56  1  0  0
32  2 136800 6821876 1728720 38434376    0    0     0 578616 163563 920585 34 10 56  1  0  0
 5  6 136800 6823352 1728720 38434384    0    0     0 598260 164158 918198 34  9 56  1  0  0
46  4 136800 6818012 1728720 38434396    0    0     0 547344 163097 907822 34 10 55  1  0  0
18  3 136800 6815612 1728728 38434404    0    0     0 612612 166289 916666 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 136800 6808284 1728728 38434412    0    0     0 511896 161743 899152 34  9 56  1  0  0
17  4 136800 6817740 1728728 38434412    0    0     0 644484 165495 895340 33 10 56  1  0  0
 7  5 136800 6817556 1728728 38434424    0    0     0 548556 159108 896814 34 10 56  1  0  0
35  5 136800 6807784 1728728 38434432    0    0     0 598188 163690 900355 34  9 56  1  0  0
28  3 136800 6812504 1728728 38434444    0    0     0 565876 164272 912640 34 10 56  1  0  0
10  3 136800 6807684 1728732 38434452    0    0     0 614248 165320 891925 33  9 56  1  0  0
39  5 136800 6809168 1728732 38434468    0    0     0 621944 166695 913994 34 10 55  1  0  0
25  4 136800 6810232 1728732 38434476    0    0     0 618016 166136 912204 34 10 55  1  0  0
27  3 136800 6809452 1728732 38434484    0    0     0 622132 164638 913017 34 10 56  1  0  0
40  5 136800 6809496 1728736 38434496    0    0     0 606536 165120 914622 34 10 56  1  0  0
39  4 136800 6809420 1728736 38434504    0    0     0 626636 166223 911992 34 10 55  1  0  0
34  1 136800 6811588 1728736 38434512    0    0     0 621348 164633 919285 34 10 56  1  0  0
40  3 136800 6816772 1728736 38434520    0    0     0 592064 165550 915190 34 10 55  1  0  0
21  4 136800 6809220 1728736 38434528    0    0     0 622360 165996 908827 34 10 55  1  0  0
42  4 136800 6818108 1728744 38434536    0    0     0 644388 164407 907958 34 10 56  1  0  0
27  4 136800 6821740 1728744 38434548    0    0     0 622528 165429 926824 34 10 55  1  0  0
 5  4 136800 6823948 1728744 38434560    0    0     0 598168 164779 917353 34 10 56  1  0  0
22  6 136800 6823384 1728744 38434572    0    0     0 633312 166261 918732 34 10 55  1  0  0
40  4 136800 6818820 1728744 38434576    0    0     0 590480 163838 913972 34 10 55  1  0  0
41  5 136800 6815928 1728752 38434584    0    0     0 577876 163490 896536 33  9 56  1  0  0
 7  6 136800 6823728 1728752 38434600    0    0     0 632432 162362 893916 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 136800 6825308 1728752 38434608    0    0     0 611244 161022 893319 34  9 56  1  0  0
36  4 136800 6823484 1728752 38434616    0    0     0 613004 164538 895470 33 10 56  1  0  0
27  4 136800 6820524 1728752 38434624    0    0     0 609836 164507 890504 33 10 56  1  0  0
15  7 136800 6830600 1728760 38434640    0    0     0 664720 165745 900281 33 10 56  1  0  0
43  2 136800 6824000 1728760 38434656    0    0     0 616504 164831 911716 34 10 56  1  0  0
 5  5 136800 6823944 1728760 38434664    0    0     0 588952 164516 907997 34 10 56  1  0  0
34  5 136800 6808464 1728760 38434672    0    0     0 602812 163533 890065 33 10 56  1  0  0
35  4 136800 6805684 1728760 38434680    0    0     0 638492 165612 888546 33 10 56  1  0  0
 7  2 136800 6812032 1728768 38434684    0    0     0 623672 165964 902811 34 10 56  1  0  0
 6  5 136800 6812500 1728768 38434704    0    0     0 627148 165877 906522 34 10 56  1  0  0
45  4 136800 6819860 1728768 38434780    0    0     0 611100 164835 906082 34 10 56  1  0  0
27  5 136800 6810840 1728768 38434788    0    0     0 628952 166162 902766 34 10 56  1  0  0
41  3 136800 6807504 1728768 38434796    0    0     0 626172 165732 903066 34 10 56  1  0  0
15  4 136800 6809324 1728768 38434808    0    0     0 558068 162660 884856 33  9 57  1  0  0
13  4 136800 6812564 1728768 38434820    0    0     0 683652 167941 890686 33 10 57  1  0  0
 7  4 136800 6816124 1728768 38434828    0    0     0 568256 162253 883315 33  9 57  1  0  0
48  2 136800 6810804 1728768 38434836    0    0     0 690956 166868 892437 33  9 57  1  0  0
37  3 136800 6809696 1728768 38434844    0    0     0 601752 160382 882685 34  9 56  1  0  0
36  6 136800 6816692 1728768 38434856    0    0     0 652580 163517 885026 33  9 56  1  0  0
25  5 136800 6819600 1728768 38434868    0    0     0 587276 165622 899653 34  9 56  1  0  0
22  4 136800 6818984 1728768 38434880    0    0     0 703288 170250 909338 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 136800 6815000 1728768 38434888    0    0     0 643828 167145 913504 34 10 56  1  0  0
11  4 136800 6821672 1728768 38434900    0    0     0 638344 167352 913250 34 10 56  1  0  0
41  4 136800 6825952 1728768 38434908    0    0     0 618072 166017 907722 34 10 56  1  0  0
36  4 136800 6822272 1728768 38434924    0    0     0 675568 168997 917639 34 10 55  1  0  0
23  6 136800 6824316 1728768 38434932    0    0     0 649624 166221 923199 34 10 55  1  0  0
 5  5 136800 6825644 1728768 38434940    0    0     0 611992 164339 909184 34 10 56  1  0  0
15  4 136800 6826164 1728768 38434948    0    0     0 635200 165504 904251 34 10 56  1  0  0
36  4 136800 6821372 1728772 38434956    0    0     0 652504 169698 902282 34 10 56  1  0  0
33  3 136800 6825968 1728772 38434972    0    0     0 648320 166709 914155 34 10 56  1  0  0
39  4 136800 6820852 1728772 38434980    0    0     0 633608 167256 917832 34 10 55  1  0  0
 4  4 136800 6822096 1728772 38434988    0    0     0 631752 165764 902775 34 10 56  1  0  0
13  4 136800 6823064 1728772 38435000    0    0     0 592356 164775 896606 34 10 56  1  0  0
42  5 136800 6817780 1728780 38435000    0    0     0 648620 163362 879315 33  9 56  1  0  0
 6  4 136800 6817324 1728788 38435024    0    0     0 606864 162519 875810 33  9 57  1  0  0
17  4 136800 6820840 1728788 38435032    0    0     0 711952 167889 891352 33 10 57  1  0  0
29  5 136800 6826252 1728788 38435048    0    0     0 551532 162462 890586 34  9 56  1  0  0
39  6 136800 6822468 1728788 38435056    0    0     0 722572 168954 896721 33 10 56  1  0  0
10  4 136800 6821592 1728788 38435068    0    0     0 663600 167000 911758 34 10 55  1  0  0
14  2 136800 6818552 1728788 38435080    0    0     0 627260 165555 912363 34 10 56  1  0  0
11  4 136800 6820476 1728788 38435088    0    0     0 618032 165696 906434 34 10 56  1  0  0
41  4 136800 6822360 1728788 38435100    0    0     0 691760 169204 914140 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 136800 6817356 1728788 38435112    0    0     0 640192 168145 917441 34 10 55  1  0  0
38  5 136800 6823544 1728788 38435120    0    0     0 645520 166606 915231 34 10 56  1  0  0
18  4 136800 6817796 1728788 38435132    0    0     0 623964 166310 909921 34 10 56  1  0  0
44  2 136800 6821300 1728788 38435140    0    0     0 667020 168647 919472 34 10 56  1  0  0
34  4 136800 6825164 1728788 38435148    0    0     0 652164 167377 919471 34 10 56  1  0  0
 5  3 136800 6815456 1728804 38435140    0    0     0 635392 166950 902012 33 10 56  1  0  0
20  4 136800 6814196 1728832 38435168    0    0     0 661572 167010 900514 33  9 57  1  0  0
39  4 136800 6817728 1728832 38435172    0    0     0 564536 160426 881054 33  9 56  1  0  0
 5  6 136800 6815072 1728832 38435184    0    0     0 708812 166751 884035 33  9 56  1  0  0
41  4 136800 6812512 1728832 38435192    0    0     0 678672 168753 907853 34 10 56  1  0  0
21  4 136800 6821808 1728832 38435204    0    0     0 680172 168031 915462 34 10 56  1  0  0
36  5 136800 6816160 1728832 38435212    0    0     0 557116 161802 887686 33  9 57  1  0  0
38  5 136800 6821172 1728832 38435220    0    0     0 712672 169926 903492 34 10 56  1  0  0
47  4 136800 6821412 1728832 38435232    0    0     0 669196 168078 912293 34 10 55  1  0  0
43  2 136800 6812336 1728832 38435240    0    0     0 668952 169966 917778 34 10 56  1  0  0
41  3 136800 6810912 1728832 38435252    0    0     0 653448 168070 909725 34 10 55  1  0  0
20  5 136800 6816232 1728832 38435260    0    0     0 696656 169345 916834 34 10 56  1  0  0
37  5 136800 6828384 1728836 38435268    0    0     0 655964 168359 919665 34 10 56  1  0  0
43  4 136800 6825900 1728836 38435284    0    0     0 635408 167184 915503 34 10 56  1  0  0
13  5 136800 6822212 1728836 38435292    0    0     0 647624 167892 905372 34 10 56  1  0  0
14  4 136800 6816640 1728836 38435300    0    0     0 689140 170423 916967 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136800 6818328 1728836 38435308    0    0     0 641660 166956 903251 34 10 56  1  0  0
29  5 136800 6815916 1728852 38435312    0    0     0 675164 167354 908388 34 10 56  1  0  0
24  4 136800 6819428 1728852 38435324    0    0     0 626960 164498 903602 33 10 56  1  0  0
44  3 136800 6822476 1728852 38435332    0    0     0 649968 162864 884835 33  9 57  1  0  0
20  3 136800 6814048 1728852 38435340    0    0     0 645892 164194 883291 33  9 56  1  0  0
39  2 136800 6822104 1728852 38435356    0    0     0 727068 169774 904569 33 10 56  1  0  0
35  6 136800 6815656 1728856 38435364    0    0     0 568012 162813 892244 33 10 56  1  0  0
 7  3 136800 6819416 1728856 38435448    0    0     0 741756 171736 901471 34 10 56  1  0  0
40  4 136800 6817084 1728856 38435460    0    0     0 665636 168280 912553 34 10 55  1  0  0
24  5 136800 6822796 1728856 38435460    0    0     0 664312 167392 916840 34 10 56  1  0  0
10  3 136800 6819124 1728856 38435468    0    0     0 638464 165929 902821 34 10 56  1  0  0
11  2 136800 6815296 1728864 38435468    0    0     0 680484 170381 915029 34 10 56  1  0  0
35  0 136800 6816132 1728864 38435488    0    0     0 673056 169420 923214 34 10 55  1  0  0
45  2 136800 6823384 1728864 38435500    0    0     0 656280 167418 917402 34 10 56  1  0  0
12  5 136800 6825672 1728864 38435512    0    0     0 648308 167657 914540 34 10 56  1  0  0
36  1 136800 6824808 1728864 38435524    0    0     0 691384 169674 917507 34 10 56  1  0  0
38  0 136800 6828056 1728864 38435532    0    0     0 664308 168742 918842 34 10 55  1  0  0
34  5 136800 6814532 1728864 38435544    0    0     0 632000 167021 905899 34 10 56  1  0  0
18  6 136800 6809724 1728864 38435556    0    0     0 674556 167530 905891 34  9 56  1  0  0
20  5 136800 6811616 1728864 38435564    0    0     0 569336 160367 877256 33  9 57  1  0  0
 4  4 136800 6821584 1728864 38435568    0    0     0 688512 163819 865241 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136800 6819808 1728864 38435576    0    0     0 708020 170018 909908 34 10 56  1  0  0
47  3 136800 6819428 1728868 38435584    0    0     0 613448 165215 898208 34  9 56  1  0  0
44  2 136800 6815968 1728868 38435596    0    0     0 695248 169855 902729 33 10 56  1  0  0
35  1 136800 6818208 1728868 38435608    0    0     0 658240 169404 922207 34 10 55  1  0  0
39  0 136800 6814624 1728868 38435616    0    0     0 654868 168360 918514 34 10 55  1  0  0
39  0 136800 6816500 1728868 38435624    0    0     0 654080 168186 914731 34 10 56  1  0  0
45  0 136800 6804752 1728872 38435632    0    0     0 653580 168788 907268 34 10 56  1  0  0
34  0 136800 6822264 1728872 38435648    0    0     0 656388 168311 920538 34 10 55  1  0  0
35  0 136800 6817852 1728872 38435656    0    0     0 652760 168164 915813 34 10 55  1  0  0
36  0 136800 6821208 1728872 38435664    0    0     0 655468 168821 914986 34 10 56  1  0  0
34  1 136800 6815980 1728872 38435672    0    0     0 652276 166457 912823 34 10 56  1  0  0
41  1 136800 6813672 1728880 38435676    0    0     0 652296 166899 922899 34 10 56  1  0  0
39  0 136800 6825268 1728880 38435696    0    0     0 653308 167616 920459 34 10 56  1  0  0
36  0 136800 6818356 1728880 38435700    0    0     0 649292 167921 903608 34 10 56  1  0  0
 7  2 136800 6814020 1728880 38435708    0    0     0 631684 163210 894642 34  9 56  1  0  0
40  4 136800 6818028 1728880 38435716    0    0     0 600024 161669 878311 33 10 56  1  0  0
35  1 136800 6811940 1728884 38435732    0    0     0 690908 171081 905536 34 10 56  1  0  0
36  0 136800 6814516 1728884 38435740    0    0     0 649280 167003 916842 34 10 56  1  0  0
38  4 136800 6815376 1728884 38435748    0    0     0 625424 164760 890869 33  9 56  1  0  0
36  0 136800 6819436 1728884 38435752    0    0     0 668720 168442 906218 34 10 56  1  0  0
38  1 136800 6816400 1728884 38435760    0    0     0 651872 168489 918573 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136800 6810916 1728888 38435768    0    0     0 652824 168784 922880 34 10 55  1  0  0
35  1 136800 6815076 1728888 38435788    0    0     0 652084 167892 915219 34 10 56  1  0  0
36  0 136800 6819072 1728888 38435796    0    0     0 652804 168663 915655 34 10 56  1  0  0
39  0 136800 6825340 1728888 38435804    0    0     0 652200 167593 922243 34 10 55  1  0  0
37  0 136800 6821980 1728888 38435812    0    0     0 650136 168004 917633 34 10 56  1  0  0
35  0 136800 6823944 1728892 38435820    0    0     0 651884 167647 909732 34 10 56  1  0  0
37  0 136800 6814052 1728892 38435836    0    0     0 652372 168752 922268 34 10 55  1  0  0
35  1 136800 6821076 1728896 38435840    0    0     0 647836 166491 921448 34 10 55  1  0  0
37  0 136800 6826224 1728896 38435852    0    0     0 654324 167595 917463 34 10 56  1  0  0
36  1 136800 6817664 1728896 38435868    0    0     0 648160 166268 907942 34 10 56  1  0  0
34  0 136800 6819672 1728900 38435872    0    0     0 635760 162786 893009 33  9 56  1  0  0
35  0 136800 6820460 1728900 38435884    0    0     0 635092 163672 890161 33 10 56  1  0  0
35  1 136800 6817852 1728900 38435900    0    0     0 648496 167078 908780 34 10 56  1  0  0
34  0 136800 6820832 1728900 38435904    0    0     0 651264 167135 918459 34 10 55  1  0  0
38  2 136800 6813788 1728900 38435920    0    0     0 641124 165924 892727 33  9 56  1  0  0
38  0 136800 6808892 1728900 38435928    0    0     0 652100 168271 913124 34 10 56  1  0  0
36  0 136800 6812064 1728900 38435936    0    0     0 647772 168574 918869 34 10 55  1  0  0
38  0 136800 6825424 1728900 38435948    0    0     0 647292 166825 921153 34 10 55  1  0  0
36  1 136800 6816428 1728900 38435956    0    0     0 646104 167125 905623 34 10 56  1  0  0
34  0 136800 6815260 1728900 38435980    0    0     0 645112 167601 906806 34 10 56  1  0  0
35  0 136800 6814460 1728900 38435988    0    0     0 647368 167079 921280 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6823876 1728900 38435992    0    0     0 646788 167285 919594 34 10 56  1  0  0
37  0 136800 6820324 1728904 38436004    0    0     0 646652 167729 913589 34 10 55  1  0  0
38  0 136800 6819840 1728904 38436016    0    0     0 646196 168207 919798 34 10 55  1  0  0
35  0 136800 6821644 1728904 38436028    0    0     0 646500 166682 918188 34 10 56  1  0  0
39  0 136800 6823228 1728904 38436120    0    0     0 645564 166381 916030 34 10 55  1  0  0
36  0 136800 6825000 1728908 38436128    0    0     0 632756 163376 899200 34 10 56  1  0  0
37  0 136800 6813240 1728916 38436140    0    0     0 629152 162282 883146 33 10 56  1  0  0
40  0 136800 6812572 1728916 38436156    0    0     0 641744 166234 891018 33  9 56  1  0  0
34  0 136800 6811032 1728916 38436168    0    0     0 655076 168594 924877 34 10 56  1  0  0
35  1 136800 6808760 1728916 38436172    0    0     0 660196 170136 923282 34 10 56  1  0  0
36  0 136800 6807384 1728928 38436168    0    0     0 649416 166067 894765 33  9 57  1  0  0
37  1 136800 6803600 1728928 38436192    0    0     0 645176 166337 909640 34 10 56  1  0  0
35  1 136800 6812376 1728928 38436204    0    0     0 646140 166762 915067 34  9 56  1  0  0
36  0 136800 6819432 1728928 38436212    0    0     0 646084 166669 916887 34 10 56  1  0  0
35  0 136800 6812052 1728928 38436220    0    0     0 643764 167946 903862 34 10 56  1  0  0
37  0 136800 6808844 1728928 38436228    0    0     0 643328 167549 901914 34  9 56  1  0  0
37  0 136800 6809180 1728928 38436244    0    0     0 643588 168042 909402 34 10 56  1  0  0
35  0 136800 6808084 1728928 38436252    0    0     0 648772 169330 922340 34 10 56  1  0  0
40  0 136800 6814344 1728928 38436264    0    0     0 658780 168557 925446 34 10 56  1  0  0
36  1 136800 6817316 1728928 38436272    0    0     0 660464 166611 929793 34 10 56  1  0  0
37  0 136800 6821560 1728932 38436276    0    0     0 663684 167988 937216 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136800 6814828 1728932 38436292    0    0     0 638804 167147 893332 33  9 56  1  0  0
35  0 136800 6817388 1728932 38436304    0    0     0 630236 162168 884429 33  9 57  1  0  0
37  0 136800 6811628 1728932 38436312    0    0     0 637924 164962 884479 33  9 56  1  0  0
37  0 136800 6808000 1728932 38436320    0    0     0 646912 168678 914750 34 10 55  1  0  0
38  0 136800 6815508 1728936 38436324    0    0     0 643064 167825 916619 34 10 56  1  0  0
34  0 136800 6824936 1728936 38436340    0    0     0 640696 164540 913184 34 10 56  1  0  0
