timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787421280.741,0,0,0,0,0,0,0,693628956,2112295520768,1262213502976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6905610,128963595,61250629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579497984,2265448448,523652,138272,54657976,574,0,65,524288,124078288,4783473,64,3255676366,8589934592,18097943,1059507209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120702,407682579,0,468,1204,7871,627,16241459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22166247,0,54657962,467872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,114,0,0,0,0,0,24690241,0,313,2,21,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160113395,0,0,0,876882383,0,0,0,0,0,0,0,58416978,130290000,229784727,176708045312,43238556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787421281.813,0,0,0,0,0,0,0,693685014,2112916146688,1262401037824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6905712,129001466,61261010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2251915264,524224,137446,54666828,0,0,64,524288,124116137,4783473,64,3255974113,8589934592,18099838,1059547898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122296,407684175,0,468,1204,7871,627,16244649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22168124,0,54667916,467965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7992,114,0,0,0,0,0,24695078,0,313,2,21,114,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160139644,0,0,0,876909179,0,0,0,0,0,0,0,58435475,130327883,229821816,176723137536,43254900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787421282.884,0,0,0,0,0,0,0,693740124,2113528220160,1262605796352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6905801,129038826,61272426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577843200,2220507136,523550,135529,54678757,673,0,64,524288,124153479,4783473,64,3256267695,8589934592,18103499,1059588296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123862,407685742,0,468,1204,7871,627,16247778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22169973,0,54678603,468064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7993,114,0,0,0,0,0,24699852,0,313,2,21,114,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160165845,0,0,0,876936053,0,0,0,0,0,0,0,58453421,130365240,229860256,176738058752,43270300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787421283.959,0,0,0,0,0,0,0,693796147,2114151975424,1262777153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6905890,129076898,61281814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582103040,2221965312,523810,135618,54687708,414,0,64,524288,124191539,4783473,64,3256564804,8589934592,18105406,1059627723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125456,407687335,0,468,1204,7871,627,16250967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22171858,0,54687566,468150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7995,114,0,0,0,0,0,24704680,0,313,2,21,114,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160192516,0,0,0,876963475,0,0,0,0,0,0,0,58471196,130403306,229896789,176753250816,43286066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787421285.035,0,0,0,0,0,0,0,693852374,2114774256128,1262948538880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906033,129114881,61291169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580415488,2226798592,523707,135913,54696635,516,0,64,524288,124229497,4783473,64,3256864595,8589934592,18107896,1059669365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127055,407688935,0,468,1204,7871,627,16254165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22173758,0,54696493,468235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,114,0,0,0,0,0,24709548,0,313,2,21,114,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160219454,0,0,0,876990890,0,0,0,0,0,0,0,58489379,130441289,229933575,176768669696,43302227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787421286.106,0,0,0,0,0,0,0,693909102,2115404188160,1263120501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906125,129153330,61300569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581906432,2231533568,523798,136202,54705595,426,0,64,524288,124267925,4783473,64,3257164984,8589934592,18110328,1059709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128667,407690547,0,468,1204,7871,627,16257389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22175659,0,54705453,468322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,114,0,0,0,0,0,24714463,0,313,2,21,114,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160246136,0,0,0,877018009,0,0,0,0,0,0,0,58507614,130479730,229970175,176783954432,43318416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787421287.181,0,0,0,0,0,0,0,693964739,2116022045184,1263290906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906222,129191040,61309904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586657792,2233827328,524088,136342,54714506,135,0,64,524288,124305621,4783473,64,3257459574,8589934592,18112898,1059748523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130249,407692129,0,468,1204,7871,627,16260552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22177535,0,54714364,468409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,114,0,0,0,0,0,24719269,0,313,2,21,114,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160272517,0,0,0,877045085,0,0,0,0,0,0,0,58525192,130517441,230006392,176798879232,43333974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787421288.252,0,0,0,0,0,0,0,694020548,2116642114048,1263462311936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906333,129228894,61319282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2238283776,524224,136614,54723467,0,0,64,524288,124343456,4783473,64,3257758061,8589934592,18115264,1059790218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131832,407693712,0,468,1204,7871,627,16263720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22179400,0,54723325,468495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7999,114,0,0,0,0,0,24724071,0,313,2,21,114,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160299163,0,0,0,877072290,0,0,0,0,0,0,0,58542969,130555285,230042909,176814047744,43349738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787421289.328,0,0,0,0,0,0,0,694075753,2117255399936,1263629484032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906453,129266325,61328422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2243035136,524224,136904,54732235,0,0,64,524288,124380859,4783473,64,3258050638,8589934592,18116950,1059829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133404,407695283,0,468,1204,7871,627,16266861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22181250,0,54732093,468579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8000,114,0,0,0,0,0,24728856,0,313,2,21,114,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160325145,0,0,0,877098708,0,0,0,0,0,0,0,58560611,130592716,230078481,176828891136,43365448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1787421290.400,0,0,0,0,0,0,0,694132101,2117883316736,1263799548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906532,129304647,61337729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2249146368,524224,137277,54741081,0,0,64,524288,124419151,4783473,64,3258349324,8589934592,18119032,1059869169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135008,407696888,0,468,1204,7871,627,16270069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22183146,0,54740939,468663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,114,0,0,0,0,0,24733752,0,313,2,21,114,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160351861,0,0,0,877126283,0,0,0,0,0,0,0,58578885,130631040,230115031,176843945472,43381694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787421291.470,0,0,0,0,0,0,0,694187461,2118497012224,1263967942144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906644,129342107,61346946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576286720,2252767232,523455,137498,54749886,769,0,64,524288,124456585,4783473,64,3258645265,8589934592,18121463,1059910588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136578,407698457,0,468,1204,7871,627,16273212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22184994,0,54749744,468749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,114,0,0,0,0,0,24738514,0,313,2,21,114,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160377877,0,0,0,877153369,0,0,0,0,0,0,0,58596325,130668495,230150748,176858745344,43397117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787421292.546,0,0,0,0,0,0,0,694243488,2119118719488,1264137056256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906747,129380055,61356182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2257338368,524222,137777,54758615,0,0,65,524288,124494513,4783473,64,3258941920,8589934592,18124352,1059950338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138175,407700053,0,468,1204,7871,627,16276404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22186874,0,54758473,468833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8003,114,0,0,0,0,0,24743374,0,313,2,21,114,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160404266,0,0,0,877180156,0,0,0,0,0,0,0,58614243,130706443,230186949,176873885696,43413010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0
1787421293.617,0,0,0,0,0,0,0,694297427,2119719307776,1264305406976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6906833,129416710,61365423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582234112,2257059840,523818,137760,54767450,405,0,64,524288,124531148,4783473,64,3259228161,8589934592,18126135,1059988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139707,407701587,0,468,1204,7871,627,16279467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22188694,0,54767308,468919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,114,0,0,0,0,0,24748047,0,313,2,21,114,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160429758,0,0,0,877206590,0,0,0,0,0,0,0,58631584,130743094,230222173,176888337408,43428369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
