procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 136544 102021416 1610628 34103676    0    0 799264 572736 203246 716239 20  7 60 13  0  0
15  3 136544 102015480 1610628 34103684    0    0 826528 464272 202868 728412 21  7 59 13  0  0
27  9 136544 102009504 1610628 34103692    0    0 811136 518744 202578 719291 21  7 60 13  0  0
31  6 136544 102010020 1610628 34103704    0    0 815776 523120 204277 725143 21  7 60 13  0  0
25 10 136544 102001264 1610636 34103712    0    0 807216 523020 202406 715097 20  7 60 13  0  0
24 11 136544 101998688 1610636 34103732    0    0 789904 508456 200087 698769 20  7 60 13  0  0
 5 15 136544 102001396 1610636 34103740    0    0 797216 570904 203294 716015 20  7 60 13  0  0
 9  6 136544 101999560 1610636 34103748    0    0 820560 499888 203317 722506 21  7 59 13  0  0
 9  4 136544 101997724 1610636 34103756    0    0 811552 522520 203842 723953 21  7 59 13  0  0
 8 10 136544 101995896 1610636 34103768    0    0 810400 539804 203658 721524 21  7 60 13  0  0
 5 12 136544 101991668 1610644 34103780    0    0 812048 546052 205965 723277 21  7 60 13  0  0
 8 10 136544 101988960 1610644 34103784    0    0 818208 526048 204694 728570 21  7 59 13  0  0
16  2 136544 101982824 1610644 34103792    0    0 810640 551396 203484 724582 21  7 60 13  0  0
16 13 136544 101990856 1610644 34103804    0    0 815056 528500 203040 722477 21  7 60 13  0  0
26  8 136544 102005472 1610644 34103820    0    0 823648 484992 203945 727894 21  7 59 13  0  0
26  9 136544 102003596 1610648 34103828    0    0 797600 538364 201706 712851 20  7 60 13  0  0
25 12 136544 101998176 1610648 34103836    0    0 804368 548304 202999 721503 20  7 60 13  0  0
22 11 136544 101995204 1610648 34103844    0    0 815152 540000 204162 728052 21  7 59 13  0  0
20 15 136544 101992440 1610648 34103852    0    0 806848 548484 203720 717333 21  7 60 13  0  0
26 12 136544 101996568 1610648 34103864    0    0 805312 542924 202773 718090 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 136544 101999820 1610648 34103876    0    0 804016 542252 202293 719009 20  7 60 13  0  0
32  7 136544 101988780 1610648 34103884    0    0 818240 545292 203313 731201 21  7 59 13  0  0
19 16 136544 101994924 1610648 34103904    0    0 810416 544848 203743 722673 20  7 60 13  0  0
25 10 136544 101995712 1610648 34103912    0    0 804688 539648 202269 717685 21  7 59 13  0  0
29 12 136544 101990332 1610648 34103928    0    0 809984 545792 204478 722170 21  7 59 13  0  0
23 13 136544 101994808 1610648 34103936    0    0 785232 537652 201544 703088 20  7 60 13  0  0
24 14 136544 101990248 1610648 34103944    0    0 795440 534196 201954 703210 20  7 60 13  0  0
32  7 136544 102001764 1610648 34103952    0    0 808912 542268 203263 713107 21  7 59 13  0  0
29  9 136544 101999780 1610648 34103960    0    0 806848 535192 202247 714348 20  7 60 13  0  0
24 11 136544 102003368 1610648 34103972    0    0 808944 533928 202345 716661 21  7 59 13  0  0
26 11 136544 102008532 1610652 34103976    0    0 809584 537428 204235 718553 21  7 60 13  0  0
21 13 136544 102006336 1610652 34103992    0    0 824176 528148 203896 724657 21  7 59 13  0  0
27  8 136544 102007544 1610652 34104000    0    0 807504 549716 203769 722917 21  7 60 13  0  0
23 13 136544 102005536 1610652 34104012    0    0 796224 557672 202752 710283 20  7 60 13  0  0
27  9 136544 101995056 1610652 34104020    0    0 796560 538056 201710 709641 20  7 60 13  0  0
22 12 136544 102000196 1610660 34104024    0    0 805536 529216 201826 714110 20  7 60 13  0  0
26 12 136544 101999204 1610660 34104044    0    0 810384 533800 202726 714361 21  7 60 13  0  0
26  8 136544 102000328 1610660 34104052    0    0 807936 543268 202778 716343 21  7 60 13  0  0
19 15 136544 101995260 1610660 34104064    0    0 808208 543260 203447 716810 21  7 60 13  0  0
31  7 136544 102000260 1610660 34104072    0    0 795312 547936 201235 707116 20  7 60 13  0  0
27  9 136544 101994976 1610664 34104084    0    0 805552 541736 202698 715064 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 136544 101995272 1610664 34104096    0    0 804592 543024 202160 714848 20  7 60 13  0  0
28  8 136544 102000376 1610664 34104104    0    0 781376 542136 199629 696782 20  7 60 14  0  0
18 17 136544 102005452 1610664 34104116    0    0 798384 547416 202632 708696 20  7 60 13  0  0
24 11 136544 102000796 1610664 34104124    0    0 802272 542248 202398 711874 21  7 60 13  0  0
20 14 136544 101993204 1610664 34104132    0    0 773584 534036 198787 684525 20  6 60 13  0  0
20 16 136544 101996696 1610664 34104140    0    0 793760 537876 201681 704630 20  7 60 13  0  0
22 13 136544 101995092 1610664 34104212    0    0 799888 543872 202368 706480 20  7 60 13  0  0
26  9 136544 101991284 1610664 34104224    0    0 802576 539656 200876 709265 21  7 60 13  0  0
22 11 136544 101995048 1610664 34104232    0    0 798400 542492 200771 708469 21  7 60 13  0  0
24 10 136544 101997884 1610664 34104248    0    0 809824 537548 203133 720547 21  7 59 13  0  0
28 12 136544 102001332 1610668 34104256    0    0 803712 543832 203845 716151 21  7 60 13  0  0
24 12 136544 101999180 1610668 34104268    0    0 801104 550084 202702 712145 21  7 60 13  0  0
22 14 136544 101994532 1610668 34104276    0    0 810288 545280 203455 716605 21  7 59 13  0  0
27 11 136544 101995312 1610668 34104292    0    0 798336 542344 202660 709187 20  7 60 13  0  0
23 12 136544 101987108 1610668 34104308    0    0 799840 549172 205520 712621 20  7 60 13  0  0
28 11 136544 101997560 1610676 34104316    0    0 804816 545416 202000 711740 20  7 60 13  0  0
23 12 136544 102000188 1610676 34104328    0    0 806016 554052 203226 718467 21  7 60 13  0  0
27  9 136544 101997120 1610676 34104336    0    0 819392 550152 204205 726652 21  7 59 13  0  0
21 14 136544 101994924 1610676 34104348    0    0 799232 559092 202847 713541 21  7 60 13  0  0
 0 15 136544 101995840 1610676 34104360    0    0 804672 538852 203028 719481 21  7 60 13  0  0
 9  8 136544 102000688 1610684 34104368    0    0 794032 556808 203143 714293 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136544 101999760 1610684 34104380    0    0 801808 544400 202562 709787 20  7 60 13  0  0
32  8 136544 102002576 1610684 34104384    0    0 810784 545336 203977 718170 21  7 59 13  0  0
 5  9 136544 101996704 1610684 34104392    0    0 787584 529016 199679 694310 20  7 60 13  0  0
23 10 136544 101997264 1610684 34104404    0    0 787760 557896 202750 705378 20  7 60 13  0  0
 7 10 136544 101995828 1610692 34104416    0    0 801920 537500 201676 711030 21  7 59 13  0  0
27  9 136544 101993816 1610692 34104424    0    0 817840 497644 202649 719143 21  7 59 13  0  0
27  8 136544 101992824 1610692 34104436    0    0 807392 556272 204807 720367 21  7 59 13  0  0
10 13 136544 101985400 1610692 34104444    0    0 801376 575384 204188 720161 21  7 60 13  0  0
34 10 136544 101994356 1610692 34104452    0    0 806480 536820 203751 716759 20  7 60 13  0  0
23 12 136544 102008952 1610700 34104460    0    0 795120 555092 202073 706099 20  7 60 13  0  0
20 13 136544 102005356 1610700 34104476    0    0 785008 550448 203316 701472 20  7 60 13  0  0
26 11 136544 102004588 1610700 34104484    0    0 786048 556808 201913 702670 20  6 60 13  0  0
25 11 136544 102004588 1610700 34104492    0    0 782816 549584 200379 694593 20  7 61 13  0  0
24 11 136544 102001452 1610700 34104508    0    0 794976 543420 201945 704828 20  7 60 13  0  0
23 11 136544 102004476 1610708 34104512    0    0 794416 539716 201391 700884 20  7 60 13  0  0
18 18 136544 102006220 1610708 34104528    0    0 791184 551756 201751 703643 20  7 60 13  0  0
21 12 136544 102005824 1610708 34104540    0    0 794064 542596 200835 704040 21  7 60 13  0  0
21 13 136544 102002324 1610708 34104548    0    0 797120 543072 203471 711418 21  7 60 13  0  0
29  9 136544 101997728 1610708 34104556    0    0 792336 542556 201813 703349 20  7 60 13  0  0
26 10 136544 101986796 1610720 34104556    0    0 768736 559376 201826 690385 20  6 61 13  0  0
24 11 136544 101980976 1610720 34104576    0    0 811056 528424 202996 715801 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136544 101981044 1610720 34104584    0    0 755616 539260 197999 673502 20  6 61 13  0  0
26 11 136544 101980896 1610720 34104592    0    0 778432 525352 199276 686788 20  7 60 13  0  0
26 10 136544 101992128 1610720 34104604    0    0 786368 535612 201514 699075 20  7 60 13  0  0
28 10 136544 101994916 1610728 34104616    0    0 786960 547992 199840 697388 20  7 60 14  0  0
24 11 136544 101997140 1610728 34104636    0    0 773712 546624 199365 688764 20  6 61 13  0  0
28  7 136544 101995288 1610728 34104644    0    0 787776 545936 201676 699257 20  7 60 13  0  0
27 10 136544 101989332 1610728 34104656    0    0 798912 541000 202191 706486 20  7 60 13  0  0
26 18 136544 101992620 1610728 34104664    0    0 792592 530944 200937 702610 20  7 60 13  0  0
21  6 136544 101996048 1610736 34104668    0    0 795840 504300 200830 700975 20  7 60 12  0  0
16 24 136544 101996640 1610736 34104684    0    0 783744 529000 201396 694973 20  6 60 13  0  0
12 19 136544 102003748 1610736 34104692    0    0 774192 544992 200401 691967 20  6 60 13  0  0
13  9 136544 102002168 1610736 34104700    0    0 787728 538000 200149 696855 20  7 60 13  0  0
16 10 136544 101995932 1610736 34104712    0    0 790128 540284 201272 697286 20  7 60 13  0  0
21 15 136544 101994100 1610736 34104728    0    0 779264 563236 202087 701276 20  7 60 13  0  0
15  6 136544 101990900 1610740 34104732    0    0 787216 524724 201935 700888 20  7 60 13  0  0
21  9 136544 101991640 1610740 34104740    0    0 797072 506428 201574 700151 20  7 61 13  0  0
14  8 136544 101995376 1610740 34104752    0    0 774144 588216 200938 690968 20  7 60 13  0  0
12 24 136544 101994496 1610740 34104760    0    0 786320 498580 198601 694025 20  7 61 13  0  0
19 25 136544 102000756 1610740 34104772    0    0 769040 540748 199580 681971 20  7 60 14  0  0
20 32 136544 101994956 1610744 34104780    0    0 773040 543028 200085 688178 20  6 60 13  0  0
16 16 136544 102001716 1610744 34104792    0    0 771488 530276 198764 685124 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 136544 102001244 1610744 34104808    0    0 763312 533920 199733 682181 20  7 60 14  0  0
 7 19 136544 102001748 1610744 34104816    0    0 777744 521956 199952 690711 20  7 60 14  0  0
20 20 136544 102006936 1610744 34104824    0    0 774976 551128 198952 688795 20  7 60 14  0  0
12  7 136544 101997960 1610748 34104904    0    0 779952 543060 199982 692219 20  7 60 14  0  0
10  6 136544 102001340 1610748 34104912    0    0 774752 538612 200761 693382 20  7 60 13  0  0
10  6 136544 102005296 1610748 34104924    0    0 786592 516212 200077 696936 20  7 60 13  0  0
26  9 136544 102007116 1610748 34104932    0    0 782960 511820 199455 693464 20  6 61 13  0  0
27 10 136544 101995444 1610748 34104940    0    0 766368 542208 197907 685410 20  7 60 14  0  0
24 11 136544 101989452 1610760 34104940    0    0 752080 549068 196349 674955 19  6 61 13  0  0
29  9 136544 101990768 1610760 34104964    0    0 764576 533252 196401 685031 20  6 60 14  0  0
27  8 136544 101999796 1610760 34104976    0    0 762016 540908 196708 684972 20  6 61 14  0  0
23 14 136544 101998704 1610760 34104984    0    0 763664 541040 196737 684592 20  6 60 14  0  0
23 15 136544 101993768 1610760 34104992    0    0 768512 541412 197993 689667 20  6 60 14  0  0
23 15 136544 101988764 1610772 34105004    0    0 758464 535956 196946 679984 19  6 61 14  0  0
26  9 136544 101989968 1610772 34105020    0    0 784064 522420 198601 694876 20  6 59 14  0  0
28  8 136544 101989912 1610772 34105028    0    0 769952 530732 197669 688443 20  6 60 14  0  0
22 14 136544 101990676 1610772 34105040    0    0 737440 527944 194321 662844 19  6 61 14  0  0
21 15 136544 101982836 1610772 34105048    0    0 750272 534296 195333 674890 19  6 60 14  0  0
28 10 136544 101983968 1610776 34105056    0    0 768304 520004 197261 686166 20  6 59 14  0  0
14 16 136544 101982524 1610776 34105076    0    0 743200 532436 195181 667243 19  6 61 14  0  0
29  8 136544 101982520 1610776 34105084    0    0 755152 506400 195590 674760 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 136544 101988184 1610776 34105092    0    0 762000 534080 197317 681572 20  6 60 14  0  0
22 13 136544 101983628 1610776 34105100    0    0 764736 528048 196548 683260 20  6 60 14  0  0
24 13 136544 101981896 1610784 34105108    0    0 778512 532524 199545 695212 20  6 60 13  0  0
21 14 136544 101986160 1610784 34105124    0    0 775488 537412 200327 692697 20  6 60 14  0  0
37  5 136544 101988864 1610784 34105132    0    0 785936 533644 199858 698881 20  6 60 14  0  0
27  8 136544 101988244 1610784 34105140    0    0 782544 549464 200032 697403 20  6 60 14  0  0
25 10 136544 101984648 1610784 34105148    0    0 781808 539596 201728 700453 20  6 60 14  0  0
24 13 136544 101982368 1610788 34105156    0    0 763424 540972 197833 684444 20  6 61 14  0  0
18 16 136544 101979500 1610788 34105172    0    0 765280 523908 197529 682354 19  6 61 13  0  0
31  7 136544 101982060 1610788 34105180    0    0 776528 536020 200069 696283 20  7 60 14  0  0
26 10 136544 101980464 1610788 34105188    0    0 756704 537000 196773 678744 20  6 60 13  0  0
29  6 136544 101986804 1610788 34105196    0    0 782336 527076 199843 695233 20  6 59 14  0  0
22 13 136544 101986348 1610788 34105212    0    0 774448 529724 198674 689540 20  6 60 14  0  0
18 18 136544 101980960 1610796 34105220    0    0 776608 530172 199165 695493 20  6 60 14  0  0
27  8 136544 101978480 1610796 34105228    0    0 789152 539940 201701 705914 20  6 60 13  0  0
29 11 136544 101977964 1610796 34105236    0    0 790656 539128 199754 706868 20  7 60 13  0  0
26 12 136544 101981228 1610796 34105248    0    0 796208 564372 202227 710604 20  6 60 13  0  0
32  7 136544 101984940 1610800 34105256    0    0 802768 557764 202419 715334 20  7 60 13  0  0
28  9 136544 101984564 1610808 34105272    0    0 784192 547116 200389 702551 21  6 60 13  0  0
24 10 136544 101984220 1610808 34105280    0    0 798768 551088 202660 717124 21  7 60 13  0  0
24 14 136544 101985948 1610808 34105288    0    0 796576 565720 204759 716898 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136544 101989304 1610808 34105296    0    0 812144 545708 203207 718659 21  7 60 13  0  0
22 12 136544 101988324 1610808 34105308    0    0 804320 558156 203938 720465 20  7 60 13  0  0
23 16 136544 101989512 1610812 34105316    0    0 813792 552928 203019 725068 21  7 59 13  0  0
27  7 136544 101993352 1610812 34105324    0    0 801312 572864 206802 717124 21  7 59 13  0  0
31  9 136544 101990760 1610812 34105332    0    0 816400 549848 204221 727546 21  7 59 13  0  0
23 12 136544 101989156 1610812 34105352    0    0 804752 567324 203237 718152 20  7 60 13  0  0
27 12 136544 101992568 1610812 34105368    0    0 812176 551888 204850 727042 21  7 59 13  0  0
24 12 136544 101987340 1610824 34105376    0    0 805232 545048 203544 717979 20  7 60 13  0  0
17 17 136544 101983652 1610824 34105392    0    0 812576 570712 204618 727171 21  7 59 13  0  0
24 12 136544 101984852 1610824 34105404    0    0 815296 553636 203718 727084 21  7 59 13  0  0
26 10 136544 101985592 1610824 34105412    0    0 803328 577436 205582 718044 21  7 60 13  0  0
30 10 136544 101992668 1610824 34105420    0    0 806336 552808 202834 718722 20  7 60 13  0  0
20 14 136544 101996440 1610832 34105424    0    0 813232 558924 204339 729837 21  7 59 13  0  0
29  9 136544 101993496 1610832 34105440    0    0 805552 556872 204692 718576 21  7 59 13  0  0
26  8 136544 101987660 1610832 34105448    0    0 792720 559292 202937 709868 21  6 60 13  0  0
26 10 136544 101993144 1610832 34105464    0    0 816800 547104 204518 725958 21  7 60 13  0  0
25 13 136544 101988104 1610832 34105472    0    0 808160 580036 204942 726554 21  7 59 13  0  0
24 10 136544 101984056 1610836 34105480    0    0 817888 512708 204045 728498 21  7 60 13  0  0
30  9 136544 101989208 1610836 34105492    0    0 811440 568716 204119 726407 21  7 60 13  0  0
21 14 136544 101989472 1610836 34105504    0    0 822576 542820 203405 724682 21  7 59 13  0  0
23 14 136544 101984596 1610836 34105508    0    0 811440 559440 204268 720705 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 101982804 1610836 34105580    0    0 809584 594612 204113 722407 21  7 59 13  0  0
15  9 136544 101983068 1610844 34105584    0    0 820336 540244 204392 723506 21  7 59 13  0  0
25 10 136544 101988460 1610844 34105608    0    0 805552 575072 204795 719445 20  7 60 13  0  0
11  6 136544 101989044 1610844 34105616    0    0 833792 527124 204778 733679 21  7 59 13  0  0
11  7 136544 102003576 1610844 34105624    0    0 811888 561548 203833 721483 20  7 60 13  0  0
19 16 136544 102003076 1610844 34105632    0    0 798448 580344 203374 713646 20  7 60 13  0  0
 7 11 136544 101998412 1610860 34105624    0    0 822048 550952 204334 725086 21  7 59 13  0  0
 8  8 136544 101996440 1610860 34105652    0    0 812800 567680 205370 727340 21  7 59 13  0  0
 2  7 136544 101994096 1610860 34105664    0    0 815104 554224 204516 721567 21  7 59 13  0  0
 6  7 136544 101996208 1610860 34105672    0    0 812832 553780 203966 720227 21  7 60 13  0  0
10 25 136544 101995876 1610860 34105680    0    0 811936 555860 204105 719038 21  7 59 13  0  0
30  6 136544 101987172 1610860 34105688    0    0 814368 549524 204204 716723 21  7 59 13  0  0
21 15 136544 101987656 1610868 34105708    0    0 803152 552664 203420 712541 20  7 60 13  0  0
 9  6 136544 101985596 1610868 34105716    0    0 826208 536088 203789 726151 21  7 59 13  0  0
25  9 136544 101988056 1610868 34105724    0    0 803728 574780 202827 712763 21  7 60 13  0  0
14 10 136544 101985260 1610868 34105732    0    0 825792 519504 202459 722612 21  7 59 13  0  0
24 12 136544 101979256 1610868 34105744    0    0 803808 538104 201935 713726 21  7 60 13  0  0
12  3 136544 101977972 1610876 34105760    0    0 804464 577924 203224 717072 21  7 60 13  0  0
27  8 136544 101984328 1610876 34105768    0    0 811200 524916 202559 719056 20  7 60 13  0  0
20 13 136544 101986692 1610876 34105776    0    0 810560 554424 203843 718966 21  7 59 13  0  0
21 15 136544 101990296 1610876 34105788    0    0 815104 555452 203352 722619 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 136544 101992812 1610876 34105796    0    0 806720 547136 202769 716174 21  7 59 13  0  0
20 17 136544 101996768 1610884 34105812    0    0 808048 552488 202985 718820 21  7 60 13  0  0
22 12 136544 101996428 1610884 34105820    0    0 798464 558612 201717 709646 21  7 60 13  0  0
22 12 136544 101988096 1610884 34105828    0    0 814480 538264 202336 717697 21  7 59 13  0  0
22 13 136544 101993140 1610884 34105836    0    0 809280 561116 203402 717633 21  7 59 13  0  0
23 15 136544 101992736 1610884 34105852    0    0 811664 547584 202959 720154 21  7 59 13  0  0
20 15 136544 101991760 1610888 34105860    0    0 812336 552788 203323 719650 21  7 60 13  0  0
27 10 136544 101992672 1610888 34105872    0    0 812992 553772 204662 722308 21  7 59 13  0  0
29 11 136544 101991372 1610888 34105880    0    0 811120 557816 203267 717328 21  7 59 13  0  0
28 12 136544 101989252 1610892 34105888    0    0 811088 546412 202353 717137 21  7 60 13  0  0
21 13 136544 101990860 1610892 34105904    0    0 800128 563180 204277 713848 21  7 59 13  0  0
24 14 136544 101984756 1610896 34105912    0    0 796944 539588 200881 706881 20  7 60 13  0  0
26 10 136544 101995680 1610896 34105924    0    0 806896 550004 203571 715531 20  7 60 13  0  0
25 12 136544 101994344 1610896 34105928    0    0 787776 550116 201328 700462 20  7 60 13  0  0
23 13 136544 101990404 1610896 34105940    0    0 799952 554192 201847 708664 21  7 60 13  0  0
29  7 136544 101993844 1610896 34105952    0    0 800496 556076 202154 714361 21  7 60 13  0  0
24 11 136544 101995092 1610908 34105952    0    0 806528 555904 203464 717422 20  7 60 13  0  0
16 18 136544 101993424 1610908 34105972    0    0 811904 561296 203557 723035 21  7 59 13  0  0
 7  8 136544 101988068 1610908 34105984    0    0 820128 538064 205330 729000 21  7 60 13  0  0
17 17 136544 101988512 1610908 34105996    0    0 798992 577664 204628 713650 21  7 60 13  0  0
13 12 136544 101991676 1610908 34106004    0    0 815232 545848 202374 717563 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 136544 101989520 1610912 34106008    0    0 806240 546196 202794 717962 21  7 60 13  0  0
10 17 136544 101989300 1610912 34106024    0    0 804976 561328 202423 712770 20  7 60 13  0  0
31 14 136544 101974352 1610912 34106032    0    0 812032 531496 204434 721532 21  7 59 13  0  0
21 13 136544 101975284 1610912 34106044    0    0 812944 555092 204046 722667 21  7 59 13  0  0
22 14 136544 101978292 1610912 34106052    0    0 814880 554780 202967 719687 21  7 59 13  0  0
26  9 136544 101986956 1610916 34106056    0    0 811024 555768 204018 719161 21  7 60 13  0  0
21 12 136544 101991120 1610916 34106080    0    0 809280 559804 204065 718831 20  7 60 13  0  0
24 13 136544 101996864 1610916 34106092    0    0 816064 546032 203288 721583 21  7 59 13  0  0
23 11 136544 101993096 1610916 34106104    0    0 804768 564936 203672 716248 21  7 60 13  0  0
27 11 136544 101989100 1610916 34106108    0    0 801216 537736 201730 711779 21  7 60 13  0  0
27 10 136544 101988824 1610920 34106112    0    0 812672 565052 203710 721490 21  7 59 14  0  0
23 12 136544 101938452 1610920 34106128    0    0 783744 553064 202400 706423 20  7 60 13  0  0
29 12 136544 101950248 1610920 34106180    0    0 813680 539732 203285 723246 21  7 59 13  0  0
28  7 136544 101964748 1610920 34106148    0    0 810272 564508 203301 720026 21  7 59 13  0  0
27 13 136544 101963952 1610920 34106156    0    0 810768 546780 203471 723717 21  7 60 13  0  0
25 11 136544 101962052 1610932 34106156    0    0 815664 563044 203648 723020 21  7 59 13  0  0
32  8 136544 101968736 1610932 34106180    0    0 817328 544344 202839 722782 21  7 59 13  0  0
30  7 136544 101980116 1610932 34106192    0    0 812528 552584 202597 718522 21  7 59 13  0  0
29 10 136544 101983884 1610932 34106288    0    0 802048 558452 203213 714963 21  7 60 13  0  0
27 10 136544 101994612 1610932 34106296    0    0 811120 543892 202278 713473 20  7 60 13  0  0
22 13 136544 101987164 1610940 34106296    0    0 807584 548720 201938 714740 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
