timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787369437.565,0,0,0,0,0,0,0,809416219,2039499264,748533182976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131184,124541,26224609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467146752,17088495616,6132028,1042999,26100922,2255556,0,1024,8388608,124285,0,0,3735376157,137438953472,0,1184737153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511479,411004234,0,468,1204,7863,623,23023322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25584295,0,26099900,216841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,198,0,0,0,0,0,34978337,0,69,0,1,198,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187627969,0,0,0,928817515,0,0,0,0,0,0,0,26384625,1500670,215577275,226046953472,22949462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787369438.635,0,0,0,0,0,0,0,809430250,2039499264,748573093376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131184,124541,26226897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467146752,17076584448,6132028,1042272,26103210,2255556,0,1024,8388608,124285,0,0,3735442893,137438953472,0,1184748632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511868,411004623,0,468,1204,7863,623,23024100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25584843,0,26102188,216873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,198,0,0,0,0,0,34979518,0,69,0,1,198,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187628993,0,0,0,928824273,0,0,0,0,0,0,0,26385580,1500670,215580619,226048743424,22950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787369439.713,0,0,0,0,0,0,0,809444065,2039499264,748594046976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131184,124541,26228033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467146752,17082957824,6132028,1042661,26104346,2255556,0,1024,8388608,124285,0,0,3735508666,137438953472,0,1184760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512250,411005005,0,468,1204,7863,623,23024864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25585384,0,26103324,216889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,198,0,0,0,0,0,34980681,0,69,0,1,198,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187629972,0,0,0,928830887,0,0,0,0,0,0,0,26386357,1500670,215582750,226050440704,22950714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787369440.781,0,0,0,0,0,0,0,809458060,2039499264,748614850560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131185,124541,26229169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467163136,17090494464,6132029,1043121,26105482,2255555,0,1024,8388608,124285,0,0,3735574594,137438953472,0,1184771153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512638,411005393,0,468,1204,7863,623,23025640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25585934,0,26104460,216905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3429,198,0,0,0,0,0,34981859,0,69,0,1,198,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187630940,0,0,0,928837449,0,0,0,0,0,0,0,26387136,1500670,215584871,226051984384,22951329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787369441.849,0,0,0,0,0,0,0,809472072,2039499264,748635675136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131185,124541,26230297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467163136,17096556544,6132029,1043491,26106610,2255555,0,1024,8388608,124285,0,0,3735641480,137438953472,0,1184782799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513027,411005782,0,468,1204,7863,623,23026418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25586481,0,26105588,216921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3430,198,0,0,0,0,0,34983038,0,69,0,1,198,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187631940,0,0,0,928844180,0,0,0,0,0,0,0,26387912,1500670,215587012,226053689856,22951955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787369442.918,0,0,0,0,0,0,0,809485876,2039499264,748656694272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26231433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17102684160,6132030,1043865,26107746,2255554,0,1024,8388608,124285,0,0,3735706828,137438953472,0,1184793987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513409,411006164,0,468,1204,7863,623,23027182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25587019,0,26106724,216937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,198,0,0,0,0,0,34984195,0,69,0,1,198,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187632914,0,0,0,928850660,0,0,0,0,0,0,0,26388753,1500670,215589138,226055427072,22952633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787369443.986,0,0,0,0,0,0,0,809499749,2039499264,748677788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26232569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17109729280,6132030,1044295,26108882,2255554,0,1024,8388608,124285,0,0,3735773244,137438953472,0,1184805691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513792,411006547,0,468,1204,7863,623,23027948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25587560,0,26107860,216953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,198,0,0,0,0,0,34985364,0,69,0,1,198,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187633908,0,0,0,928857303,0,0,0,0,0,0,0,26389545,1500670,215591284,226057278976,22953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787369445.053,0,0,0,0,0,0,0,809513578,2039499264,748698793984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26233705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17116004352,6132030,1044678,26110018,2255554,0,1024,8388608,124285,0,0,3735839327,137438953472,0,1184817278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514174,411006929,0,468,1204,7863,623,23028712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25588100,0,26108996,216969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,198,0,0,0,0,0,34986529,0,69,0,1,198,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187634913,0,0,0,928863931,0,0,0,0,0,0,0,26390335,1500670,215593440,226059037184,22953879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787369446.120,0,0,0,0,0,0,0,809527451,2039499264,748719769600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26234841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17122803712,6132030,1045093,26111154,2255554,0,1024,8388608,124285,0,0,3735904873,137438953472,0,1184828496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514558,411007313,0,468,1204,7863,623,23029480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25588641,0,26110132,216985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,198,0,0,0,0,0,34987701,0,69,0,1,198,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187635914,0,0,0,928870434,0,0,0,0,0,0,0,26391112,1500670,215595593,226060740608,22954519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787369447.187,0,0,0,0,0,0,0,809541346,2039499264,748740660224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26235969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17130569728,6132030,1045567,26112282,2255554,0,1024,8388608,124285,0,0,3735971177,137438953472,0,1184840055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514943,411007698,0,468,1204,7863,623,23030250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25589187,0,26111260,217001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,198,0,0,0,0,0,34988877,0,69,0,1,198,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187636893,0,0,0,928877102,0,0,0,0,0,0,0,26391875,1500670,215597715,226062452224,22955134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787369448.254,0,0,0,0,0,0,0,809555197,2039499264,748761537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26237105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17137336320,6132030,1045980,26113418,2255554,0,1024,8388608,124285,0,0,3736037197,137438953472,0,1184851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515329,411008084,0,468,1204,7863,623,23031022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25589730,0,26112396,217017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3437,198,0,0,0,0,0,34990040,0,69,0,1,198,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187637885,0,0,0,928883784,0,0,0,0,0,0,0,26392649,1500670,215599860,226064098304,22955754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787369449.321,0,0,0,0,0,0,0,809569047,2039499264,748782330880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26238233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17144266752,6132030,1046403,26114546,2255554,0,1024,8388608,124285,0,0,3736102477,137438953472,0,1184862352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515713,411008468,0,468,1204,7863,623,23031790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25590270,0,26113524,217033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3438,198,0,0,0,0,0,34991208,0,69,0,1,198,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187638848,0,0,0,928890296,0,0,0,0,0,0,0,26393413,1500670,215601966,226065758720,22956370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787369450.388,0,0,0,0,0,0,0,809582984,2039499264,748803211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131186,124541,26239353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100467179520,17151524864,6132030,1046846,26115666,2255554,0,1024,8388608,124285,0,0,3736169051,137438953472,0,1184873972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11516099,411008854,0,468,1204,7863,623,23032562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25590812,0,26114644,217049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3439,198,0,0,0,0,0,34992384,0,69,0,1,198,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187639865,0,0,0,928897001,0,0,0,0,0,0,0,26394213,1500670,215604118,226067585536,22957007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
