timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787398628.642,0,0,0,0,0,0,0,1021076328,1536257264128,1204102180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6400816,93856914,50518596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517554688,17023582208,3144389,1039037,50401146,987,0,386,3145728,90572035,3240646,193,4804993806,51539607552,5358,1334437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17532801,417031949,0,468,1204,7863,623,35066059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32838913,0,50398645,452548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8991,152,0,0,0,0,0,53292941,0,67,0,12,152,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272104125,0,0,0,1032896114,0,0,0,0,0,0,0,72678962,95166146,324582324,275471868416,65800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787398629.713,0,0,0,0,0,0,0,1021171943,1536776833536,1204301576704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6400902,93888658,50529153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432407040,17002938368,3139185,1037777,50411701,6157,0,385,3145728,90603759,3240646,193,4805466749,51539607552,5360,1334502913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535543,417034691,0,468,1204,7863,623,35071542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32842092,0,50409200,452649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8992,152,0,0,0,0,0,53301283,0,67,0,12,152,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272147295,0,0,0,1032943015,0,0,0,0,0,0,0,72700952,95197854,324636140,275494886912,65820539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787398630.785,0,0,0,0,0,0,0,1021269403,1537307003392,1204469043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6400953,93921068,50537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470434304,17017651200,3141506,1038675,50420259,3837,0,384,3145728,90636151,3240646,193,4805946186,51539607552,5363,1334568227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17538338,417037485,0,468,1204,7863,623,35077134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32845331,0,50417758,452730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8993,152,0,0,0,0,0,53309792,0,67,0,12,152,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272190859,0,0,0,1032989820,0,0,0,0,0,0,0,72723308,95230232,324688336,275518437888,65841739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787398631.858,0,0,0,0,0,0,0,1021368400,1537845955072,1204637771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401001,93954006,50546255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527303168,17036279808,3144977,1039812,50428796,366,0,385,3145728,90669076,3240646,193,4806436165,51539607552,5367,1334636609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541183,417040331,0,468,1204,7863,623,35082821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32848629,0,50426295,452815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8995,152,0,0,0,0,0,53318425,0,67,0,12,152,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272237633,0,0,0,1033038450,0,0,0,0,0,0,0,72747396,95263121,324743723,275543430144,65864666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
1787398632.937,0,0,0,0,0,0,0,1021465516,1538377173504,1204811760128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401043,93986464,50554807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473973248,17050337280,3141725,1040670,50437345,3623,0,384,3145728,90701524,3240646,193,4806917503,51539607552,5370,1334703663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17543972,417043120,0,468,1204,7863,623,35088400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32851862,0,50434844,452900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8996,152,0,0,0,0,0,53326922,0,67,0,12,152,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272283321,0,0,0,1033086226,0,0,0,0,0,0,0,72770704,95295536,324798434,275567880704,65886749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0
1787398634.008,0,0,0,0,0,0,0,1021559884,1538893285888,1205053557248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401083,94018002,50568326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416367104,16979607552,3138206,1036353,50450862,7138,0,384,3145728,90733049,3240646,193,4807384939,51539607552,5372,1334768860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546676,417045824,0,468,1204,7863,623,35093810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32854998,0,50448361,453028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8997,152,0,0,0,0,0,53335155,0,67,0,12,152,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272326054,0,0,0,1033132409,0,0,0,0,0,0,0,72792895,95327041,324854412,275590809600,65907007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
1787398635.079,0,0,0,0,0,0,0,1021657785,1539432581632,1205223104512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401115,94050952,50577038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458768896,16993566720,3140794,1037205,50459572,4549,0,384,3145728,90765979,3240646,193,4807869831,51539607552,5374,1334835900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549495,417048643,0,468,1204,7863,623,35099446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32858270,0,50457071,453110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8998,152,0,0,0,0,0,53343729,0,67,0,12,152,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272370253,0,0,0,1033180456,0,0,0,0,0,0,0,72815030,95359961,324907394,275614216192,65927981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787398636.158,0,0,0,0,0,0,0,1021755740,1539966470656,1205389653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401150,94083577,50585532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500482560,17011343360,3143340,1038289,50468064,2004,0,384,3145728,90798581,3240646,193,4808354365,51539607552,5376,1334902810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552308,417051455,0,468,1204,7863,623,35105070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32861538,0,50465563,453195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8999,152,0,0,0,0,0,53352280,0,67,0,12,152,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272414515,0,0,0,1033228299,0,0,0,0,0,0,0,72837137,95392560,324960222,275637994496,65948936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787398637.230,0,0,0,0,0,0,0,1021853266,1540499982848,1205559919104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401181,94116176,50594320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532218368,17024008192,3145277,1039063,50476849,67,0,384,3145728,90831163,3240646,193,4808836022,51539607552,5379,1334969062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555107,417054254,0,468,1204,7863,623,35110670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32864792,0,50474348,453278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9000,152,0,0,0,0,0,53360801,0,67,0,12,152,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272458379,0,0,0,1033275835,0,0,0,0,0,0,0,72859248,95425122,325012947,275661355520,65969899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1787398638.301,0,0,0,0,0,0,0,1021948424,1541022927360,1205757177344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401207,94148137,50604774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403964416,17004396544,3137449,1037866,50487299,7895,0,384,3145728,90863109,3240646,193,4809306935,51539607552,5383,1335034099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557838,417056986,0,468,1204,7863,623,35116134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32867967,0,50484798,453388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9001,152,0,0,0,0,0,53369119,0,67,0,12,152,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272501358,0,0,0,1033322413,0,0,0,0,0,0,0,72881243,95457046,325066474,275684198912,65990484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0
1787398639.375,0,0,0,0,0,0,0,1022045332,1541555554816,1205929141248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401247,94180688,50613625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432980480,17014734848,3139220,1038497,50496147,6124,0,384,3145728,90895636,3240646,193,4809786344,51539607552,5386,1335100358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560624,417059770,0,468,1204,7863,623,35121706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32871205,0,50493646,453482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9002,152,0,0,0,0,0,53377590,0,67,0,12,152,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272545266,0,0,0,1033369747,0,0,0,0,0,0,0,72903109,95489550,325119332,275707695616,66011086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787398640.445,0,0,0,0,0,0,0,1022143028,1542092556800,1206100327936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401292,94213510,50622392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478691840,17026744320,3142010,1039230,50504911,3333,0,384,3145728,90928435,3240646,193,4810269828,51539607552,5389,1335167193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563430,417062576,0,468,1204,7863,623,35127314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32874460,0,50502410,453574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9003,152,0,0,0,0,0,53386139,0,67,0,12,152,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272589769,0,0,0,1033417549,0,0,0,0,0,0,0,72925138,95522334,325172673,275731689984,66031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787398641.524,0,0,0,0,0,0,0,1022241557,1542630935040,1206269193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6401327,94246419,50631020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527958528,17042685952,3145017,1040203,50513537,327,0,384,3145728,90961328,3240646,193,4810757222,51539607552,5391,1335234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566260,417065408,0,468,1204,7863,623,35132977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32877747,0,50511036,453657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9004,152,0,0,0,0,0,53394742,0,67,0,12,152,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272634112,0,0,0,1033465806,0,0,0,0,0,0,0,72947424,95555207,325225722,275755430912,66053015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
