procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 159476 102589284 2514080 47208768    0    0     0 335256 187117 1229247 65 20 15  0  0  0
71  0 159476 102585536 2514080 47208776    0    0     0 338032 200214 1235155 65 20 15  0  0  0
68  0 159476 102582448 2514084 47208792    0    0     0 341568 192462 1250016 66 20 14  0  0  0
69  0 159476 102586132 2514084 47208800    0    0     0 345284 188894 1262881 66 20 14  0  0  0
70  0 159476 102584664 2514084 47208816    0    0     0 346440 188912 1257803 66 20 14  0  0  0
67  0 159476 102588588 2514084 47208824    0    0     0 347256 188277 1260906 66 20 14  0  0  0
68  1 159476 102592184 2514084 47208836    0    0     0 345848 188542 1254399 66 20 14  0  0  0
73  1 159476 102583868 2514088 47208848    0    0     0 381256 190850 1256663 65 20 14  0  0  0
68  1 159476 102594488 2514088 47208856    0    0     0 374828 188113 1229232 64 20 16  0  0  0
71  0 159476 102589264 2514088 47208864    0    0     0 376824 189424 1246940 65 20 15  0  0  0
68  0 159476 102587200 2514088 47208876    0    0     0 376448 205110 1235952 65 20 15  0  0  0
70  0 159476 102591560 2514088 47208888    0    0     0 378736 189748 1242585 65 20 15  0  0  0
70  1 159476 102588524 2514092 47208900    0    0     0 381588 189794 1245315 66 20 14  0  0  0
68  0 159476 102584332 2514092 47208912    0    0     0 378336 187281 1241240 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 159476 102582288 2514092 47208924    0    0     0 380848 187246 1242650 64 20 15  0  0  0
66  1 159476 102579072 2514092 47208932    0    0     0 381172 187206 1245205 65 20 15  0  0  0
68  1 159476 102583784 2514092 47208944    0    0     0 381376 186889 1239079 65 19 16  0  0  0
70  0 159476 102579728 2514092 47208956    0    0     0 386880 187157 1255936 65 20 15  0  0  0
70  0 159476 102576416 2514092 47208964    0    0     0 386340 187503 1256582 65 20 15  0  0  0
70  0 159476 102517228 2514092 47208980    0    0     0 385328 186344 1246241 65 20 15  0  0  0
72  0 159476 102522792 2514092 47208992    0    0     0 387456 186843 1263280 65 20 15  0  0  0
69  0 159476 102521804 2514092 47209000    0    0     0 381692 185058 1226392 65 19 16  0  0  0
67  0 159476 102520912 2514092 47209012    0    0     0 389376 186798 1239277 64 19 16  0  0  0
67  0 159476 102517544 2514092 47209024    0    0     0 390012 186493 1244996 64 19 16  0  0  0
70  0 159476 102516648 2514092 47209032    0    0     0 386564 186251 1239680 64 19 16  0  0  0
68  0 159476 102518180 2514092 47209040    0    0     0 388212 186652 1241627 65 20 15  0  0  0
71  1 159476 102516876 2514092 47209052    0    0     0 389936 186768 1251120 65 20 15  0  0  0
67  1 159476 102521244 2514092 47209060    0    0     0 389212 186451 1242256 65 20 15  0  0  0
71  1 159476 102513740 2514092 47209076    0    0     0 389388 186176 1238818 64 20 16  0  0  0
69  0 159476 102510808 2514092 47209084    0    0     0 392648 191715 1242448 65 20 15  0  0  0
67  1 159476 102515184 2514092 47209092    0    0     0 394024 187763 1253223 65 20 15  0  0  0
72  0 159476 102511060 2514092 47209104    0    0     0 392212 186518 1226383 63 19 17  0  0  0
74  1 159476 102514436 2514092 47209116    0    0     0 391368 185079 1226325 63 19 17  0  0  0
68  0 159476 102515268 2514092 47209124    0    0     0 393088 186324 1243357 64 20 16  0  0  0
69  0 159476 102515460 2514092 47209136    0    0     0 390524 186621 1231096 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 159476 102515256 2514092 47209144    0    0     0 396724 187361 1247675 65 19 16  0  0  0
67  0 159476 102516948 2514092 47209160    0    0     0 394820 187825 1245915 64 20 16  0  0  0
70  0 159476 102517576 2514092 47209176    0    0     0 421484 187913 1229797 65 19 16  0  0  0
68  0 159476 102525100 2514092 47209188    0    0     0 420552 187989 1235746 64 19 16  0  0  0
70  1 159476 102516948 2514092 47209200    0    0     0 420056 186134 1214326 63 19 18  0  0  0
65  0 159476 102515244 2514092 47209208    0    0     0 423836 187151 1236085 64 19 16  0  0  0
67  1 159476 102515276 2514092 47209216    0    0     0 420416 187834 1235072 64 20 16  0  0  0
71  0 159476 102505672 2514096 47209224    0    0     0 419928 191500 1237843 64 19 16  0  0  0
68  0 159476 102507316 2514096 47209236    0    0     0 423908 187048 1244954 64 19 16  0  0  0
66  0 159476 102510624 2514096 47209244    0    0     0 426092 187940 1255750 64 19 16  0  0  0
73  0 159476 102516124 2514096 47209252    0    0     0 422188 186830 1226152 64 19 16  0  0  0
69  1 159476 102512916 2514096 47209268    0    0     0 424668 188256 1242843 65 20 16  0  0  0
72  0 159476 102515428 2514096 47209280    0    0     0 426920 188784 1253109 65 20 15  0  0  0
67  0 159476 102512084 2514096 47209352    0    0     0 426476 187235 1233861 64 20 16  0  0  0
68  0 159476 102512136 2514096 47209364    0    0     0 428780 188496 1237874 65 19 16  0  0  0
72  1 159476 102513380 2514096 47209372    0    0     0 427520 187611 1232424 64 19 16  0  0  0
67  1 159476 102515184 2514096 47209392    0    0     0 428296 187786 1233472 64 19 16  0  0  0
66  0 159476 102515100 2514100 47209396    0    0     0 430544 188036 1235324 64 19 16  0  0  0
69  0 159476 102505036 2514100 47209408    0    0     0 431128 188488 1251254 64 20 16  0  0  0
66  0 159476 102510336 2514100 47209416    0    0     0 427448 187876 1228944 64 19 16  0  0  0
75  1 159476 102506888 2514100 47209428    0    0     0 430836 188590 1248515 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 159476 102506476 2514100 47209444    0    0     0 431280 188510 1241915 64 20 16  0  0  0
74  1 159476 102512544 2514100 47209452    0    0     0 431588 189131 1236805 64 19 16  0  0  0
64  0 159476 102512512 2514100 47209464    0    0     0 430360 187339 1233530 64 19 16  0  0  0
68  0 159476 102505604 2514100 47209472    0    0     0 430472 187437 1209598 63 19 17  0  0  0
70  1 159476 102508640 2514100 47209476    0    0     0 430884 187701 1227798 64 19 16  0  0  0
71  0 159476 102508780 2514100 47209492    0    0     0 433684 188409 1241066 64 19 16  0  0  0
69  0 159476 102510144 2514100 47209500    0    0     0 429308 187980 1226126 64 19 16  0  0  0
70  0 159476 102510636 2514100 47209512    0    0     0 432968 188547 1237199 64 19 16  0  0  0
68  0 159476 102511196 2514100 47209520    0    0     0 432660 187544 1237111 64 20 16  0  0  0
69  0 159476 102506740 2514100 47209532    0    0     0 435992 188250 1226570 63 19 17  0  0  0
71  0 159476 102508516 2514100 47209544    0    0     0 435612 188414 1236165 64 20 16  0  0  0
75  0 159476 102507960 2514108 47209548    0    0     0 454064 190970 1239922 64 20 16  0  0  0
70  0 159476 102508496 2514108 47209564    0    0     0 448452 194077 1239734 64 19 16  0  0  0
68  1 159476 102513068 2514108 47209576    0    0     0 455112 189720 1246524 64 19 16  0  0  0
70  1 159476 102514496 2514108 47209596    0    0     0 452712 188539 1241751 64 19 16  0  0  0
71  0 159476 102510736 2514108 47209608    0    0     0 453208 189173 1241518 64 19 16  0  0  0
73  0 159476 102507640 2514108 47209616    0    0     0 452452 188471 1229594 64 20 16  0  0  0
67  0 159476 102504960 2514112 47209628    0    0     0 452536 189317 1248402 64 20 16  0  0  0
69  0 159476 102501772 2514112 47209636    0    0     0 452492 189261 1241399 64 20 16  0  0  0
70  0 159476 102509200 2514112 47209652    0    0     0 450124 188509 1228435 64 19 16  0  0  0
72  0 159476 102509004 2514112 47209664    0    0     0 454228 189136 1243437 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 159476 102507452 2514112 47209672    0    0     0 453816 188801 1230203 64 19 16  0  0  0
69  0 159476 102504564 2514116 47209676    0    0     0 454120 189430 1249450 64 20 16  0  0  0
76  0 159476 102501648 2514116 47209688    0    0     0 452600 188300 1229280 64 19 16  0  0  0
71  0 159476 102502292 2514116 47209704    0    0     0 456144 189483 1245351 64 20 16  0  0  0
68  1 159476 102510652 2514116 47209708    0    0     0 444584 186453 1234364 63 19 17  0  0  0
71  0 159476 102503068 2514116 47209720    0    0     0 450680 188619 1243492 64 19 16  0  0  0
68  1 159476 102503772 2514120 47209724    0    0     0 454060 188743 1247463 65 19 16  0  0  0
76  1 159476 102506056 2514120 47209744    0    0     0 449748 187557 1199998 62 19 18  0  0  0
72  1 159476 102503852 2514120 47209756    0    0     0 466440 188846 1212293 63 19 17  0  0  0
67  0 159476 102500408 2514120 47209764    0    0     0 486792 189287 1229234 64 19 17  0  0  0
64  0 159476 102501556 2514120 47209776    0    0     0 504168 191904 1242092 64 19 16  0  0  0
70  0 159476 102502328 2514120 47209784    0    0     0 501692 191724 1226398 64 19 17  0  0  0
71  1 159476 102500568 2514120 47209792    0    0     0 492632 189832 1202326 62 19 19  0  0  0
71  0 159476 102498996 2514120 47209808    0    0     0 488204 192503 1207431 62 19 18  0  0  0
72  0 159476 102494740 2514120 47209828    0    0     0 485240 190254 1238902 64 19 16  0  0  0
71  0 159476 102501716 2514120 47209828    0    0     0 479876 190554 1241510 64 20 16  0  0  0
71  1 159476 102501412 2514120 47209840    0    0     0 480088 190443 1225195 63 19 17  0  0  0
71  0 159476 102505656 2514120 47209852    0    0     0 472200 190249 1218535 64 19 17  0  0  0
68  0 159476 102507600 2514120 47209868    0    0     0 473916 193784 1217660 63 19 17  0  0  0
67  1 159476 102501744 2514120 47209872    0    0     0 474636 190153 1241055 64 19 16  0  0  0
69  0 159476 102501376 2514120 47209880    0    0     0 487436 189688 1229505 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 159476 102510408 2514124 47209884    0    0     0 484740 191534 1236947 64 20 16  0  0  0
67  0 159476 102504228 2514124 47209900    0    0     0 483072 189772 1230626 64 19 17  0  0  0
72  0 159476 102499540 2514124 47209912    0    0     0 481032 189205 1221671 63 19 17  0  0  0
68  0 159476 102504972 2514124 47209932    0    0     0 481460 190277 1229778 64 19 16  0  0  0
71  0 159476 102497328 2514124 47209936    0    0     0 471848 191475 1218540 64 19 17  0  0  0
62  0 159476 102492876 2514124 47209960    0    0     0 476940 189932 1229746 64 19 17  0  0  0
70  0 159476 102495184 2514124 47209960    0    0     0 467300 186571 1221815 63 19 17  0  0  0
76  0 159476 102501948 2514124 47209972    0    0     0 472712 188787 1236554 64 19 17  0  0  0
66  0 159476 102498568 2514124 47209992    0    0     0 471612 188816 1214936 63 19 18  0  0  0
70  0 159476 102504508 2514124 47209992    0    0     0 468400 188396 1197880 63 19 18  0  0  0
67  0 159476 102506160 2514124 47210072    0    0     0 467660 188759 1217685 63 19 17  0  0  0
68  0 159476 102504688 2514124 47210080    0    0     0 468380 189440 1221529 63 19 18  0  0  0
70  1 159476 102496796 2514124 47210092    0    0     0 466964 188927 1217131 63 19 17  0  0  0
68  0 159476 102498808 2514124 47210108    0    0     0 464952 188438 1226802 64 19 17  0  0  0
72  0 159476 102501360 2514124 47210120    0    0     0 462264 188891 1213575 63 19 17  0  0  0
70  0 159476 102501700 2514128 47210116    0    0     0 464092 189252 1224030 64 19 16  0  0  0
72  0 159476 102501632 2514128 47210132    0    0     0 460280 190033 1237048 64 19 16  0  0  0
72  0 159476 102497604 2514128 47210140    0    0     0 458348 188567 1231885 64 19 16  0  0  0
70  0 159476 102498764 2514128 47210152    0    0     0 462240 190263 1248705 64 19 16  0  0  0
70  1 159476 102496024 2514128 47210164    0    0     0 456092 189553 1225426 64 19 16  0  0  0
68  1 159476 102504440 2514128 47210176    0    0     0 458352 195326 1248185 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 159476 102496684 2514128 47210184    0    0     0 457940 189253 1239148 64 19 16  0  0  0
78  0 159476 102500252 2514128 47210200    0    0     0 455496 189094 1239151 64 19 16  0  0  0
68  0 159476 102493684 2514128 47210212    0    0     0 451800 188512 1229507 64 20 16  0  0  0
71  0 159476 102495404 2514128 47210220    0    0     0 450676 188715 1222909 64 19 17  0  0  0
70  0 159476 102496960 2514128 47210232    0    0     0 451360 188549 1231735 64 20 16  0  0  0
62  0 159476 102498196 2514128 47210240    0    0     0 453512 189525 1239051 64 19 16  0  0  0
69  1 159476 102489980 2514128 47210252    0    0     0 455748 190212 1249258 64 20 16  0  0  0
67  0 159476 102494704 2514128 47210264    0    0     0 453212 189452 1243230 64 20 16  0  0  0
67  1 159476 102497608 2514128 47210272    0    0     0 449816 186477 1226447 64 19 16  0  0  0
69  1 159476 102497708 2514128 47210280    0    0     0 453144 187995 1231359 64 19 17  0  0  0
72  1 159476 102494208 2514128 47210292    0    0     0 451492 188912 1219419 64 19 16  0  0  0
75  0 159476 102506504 2514128 47210304    0    0     0 451728 188706 1234410 64 19 16  0  0  0
71  0 159476 102500748 2514128 47210316    0    0     0 452336 187966 1212174 63 19 18  0  0  0
68  0 159476 102502464 2514128 47210328    0    0     0 454652 188508 1233662 64 19 17  0  0  0
74  0 159476 102507404 2514128 47210340    0    0     0 453388 187677 1233073 64 19 17  0  0  0
68  0 159476 102506652 2514128 47210348    0    0     0 450288 188262 1227738 64 19 17  0  0  0
72  0 159476 102508168 2514128 47210368    0    0     0 449760 188630 1228627 64 19 17  0  0  0
68  1 159476 102507336 2514128 47210376    0    0     0 443452 186522 1199921 62 19 18  0  0  0
69  0 159476 102503040 2514128 47210384    0    0     0 445232 185919 1191993 61 19 19  0  0  0
69  1 159476 102496188 2514128 47210396    0    0     0 448516 187519 1194485 63 19 18  0  0  0
66  1 159476 102494720 2514128 47210404    0    0     0 446256 197538 1195882 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 159476 102487796 2514128 47210420    0    0     0 442672 185659 1195638 63 19 18  0  0  0
66  1 159476 102494496 2514132 47210432    0    0     0 441452 187766 1195764 62 19 18  0  0  0
66  0 159476 102495112 2514132 47210440    0    0     0 444236 187150 1212542 63 19 18  0  0  0
70  1 159476 102494640 2514132 47210452    0    0     0 444348 187307 1209238 63 19 18  0  0  0
73  0 159476 102499236 2514132 47210460    0    0     0 444956 187343 1211988 63 19 18  0  0  0
73  1 159476 102498348 2514132 47210472    0    0     0 444256 186581 1212596 63 19 17  0  0  0
70  1 159476 102495228 2514132 47210484    0    0     0 440356 188065 1204646 62 19 18  0  0  0
65  0 159476 102493188 2514132 47210488    0    0     0 440984 186809 1188709 61 19 20  0  0  0
69  0 159476 102492408 2514132 47210496    0    0     0 443200 188136 1211276 64 19 17  0  0  0
69  1 159476 102491252 2514132 47210512    0    0     0 443784 187872 1214758 65 19 16  0  0  0
71  1 159476 102490052 2514132 47210524    0    0     0 446044 188485 1238527 64 20 16  0  0  0
69  1 159476 102495016 2514132 47210532    0    0     0 434908 185609 1220401 64 19 17  0  0  0
73  0 159476 102488528 2514132 47210544    0    0     0 437688 186755 1226168 64 20 16  0  0  0
72  0 159476 102491720 2514132 47210552    0    0     0 446056 188608 1247127 64 20 16  0  0  0
73  1 159476 102489584 2514132 47210560    0    0     0 443908 188700 1244392 64 19 16  0  0  0
72  0 159476 102492900 2514132 47210576    0    0     0 439252 185770 1210816 63 19 17  0  0  0
70  1 159476 102494668 2514136 47210580    0    0     0 441120 186859 1221261 63 19 17  0  0  0
71  0 159476 102497288 2514136 47210592    0    0     0 444096 188587 1238140 64 19 16  0  0  0
70  1 159476 102495196 2514136 47210604    0    0     0 442244 189335 1237135 64 20 16  0  0  0
76  0 159476 102498132 2514136 47210620    0    0     0 443920 188366 1232258 64 19 16  0  0  0
70  1 159476 102500196 2514136 47210628    0    0     0 446088 188172 1233111 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 159476 102499060 2514140 47210640    0    0     0 441920 187559 1213836 63 19 17  0  0  0
70  0 159476 102494016 2514140 47210648    0    0     0 443776 188655 1220600 63 19 17  0  0  0
69  0 159476 102498052 2514140 47210656    0    0     0 442560 188216 1230042 64 19 16  0  0  0
71  1 159476 102491692 2514140 47210668    0    0     0 445132 188987 1250115 64 20 16  0  0  0
67  1 159476 102494588 2514140 47210680    0    0     0 447012 188261 1240696 64 20 16  0  0  0
68  0 159476 102491452 2514140 47210688    0    0     0 444728 187703 1244648 64 19 16  0  0  0
65  1 159476 102499104 2514140 47210772    0    0     0 445736 188332 1234199 64 19 16  0  0  0
69  0 159476 102495944 2514140 47210792    0    0     0 445440 189240 1239309 64 19 16  0  0  0
64  0 159476 102495764 2514140 47210804    0    0     0 442856 187275 1241466 64 19 16  0  0  0
71  0 159476 102494036 2514140 47210816    0    0     0 445412 189143 1245625 65 20 16  0  0  0
71  0 159476 102489988 2514144 47210824    0    0     0 444408 187790 1231506 64 19 16  0  0  0
62  1 159476 102496632 2514144 47210832    0    0     0 434268 184620 1221978 64 19 17  0  0  0
73  0 159476 102494840 2514144 47210844    0    0     0 442408 188222 1222322 64 19 17  0  0  0
68  0 159476 102493664 2514144 47210852    0    0     0 447736 189395 1236362 64 19 16  0  0  0
72  1 159476 102494220 2514144 47210864    0    0     0 444256 189183 1238722 64 19 16  0  0  0
67  0 159476 102491396 2514144 47210876    0    0     0 430212 185477 1213496 63 19 17  0  0  0
72  0 159476 102496152 2514144 47210884    0    0     0 437668 190438 1240692 64 20 16  0  0  0
64  0 159476 102486408 2514144 47210896    0    0     0 439452 190516 1224511 64 19 16  0  0  0
67  0 159476 102491744 2514144 47210912    0    0     0 439592 190305 1234742 63 20 16  0  0  0
70  1 159476 102492264 2514144 47210920    0    0     0 436464 189559 1224112 64 20 16  0  0  0
71  0 159476 102496368 2514144 47210924    0    0     0 437212 189835 1212452 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 159476 102494936 2514144 47210936    0    0     0 436176 189415 1226686 64 19 16  0  0  0
66  0 159476 102496824 2514144 47210944    0    0     0 435168 188918 1210599 63 19 17  0  0  0
71  1 159476 102494568 2514144 47210952    0    0     0 439908 189761 1238115 64 19 17  0  0  0
75  0 159476 102491452 2514144 47210968    0    0     0 436832 193847 1209396 63 19 18  0  0  0
72  0 159476 102491780 2514144 47210976    0    0     0 433296 188063 1196305 62 19 19  0  0  0
72  1 159476 102491280 2514144 47210988    0    0     0 437036 189426 1209874 62 19 18  0  0  0
69  0 159476 102490552 2514144 47211000    0    0     0 435508 189829 1229450 63 20 17  0  0  0
77  0 159476 102495872 2514144 47211012    0    0     0 435724 189690 1227305 63 19 17  0  0  0
76  0 159476 102490188 2514144 47211020    0    0     0 431944 189039 1216002 63 19 17  0  0  0
70  0 159476 102496548 2514144 47211032    0    0     0 440232 190701 1238470 64 19 16  0  0  0
72  0 159476 102492840 2514144 47211040    0    0     0 438520 190432 1227926 64 19 16  0  0  0
70  0 159476 102494992 2514144 47211048    0    0     0 439316 190698 1222950 64 19 17  0  0  0
73  0 159476 102497660 2514144 47211064    0    0     0 442052 189993 1236872 64 20 16  0  0  0
74  0 159476 102496472 2514144 47211072    0    0     0 446608 191120 1238792 64 20 16  0  0  0
72  1 159476 102483804 2514148 47211088    0    0     0 437400 186905 1210780 63 19 17  0  0  0
77  0 159476 102487000 2514148 47211100    0    0     0 422272 181337 1182332 62 19 18  0  0  0
71  0 159476 102479660 2514148 47211108    0    0     0 426356 182567 1195899 62 19 18  0  0  0
69  1 159476 102483452 2514148 47211116    0    0     0 443976 190679 1227373 64 19 17  0  0  0
72  0 159476 102481360 2514148 47211128    0    0     0 442916 190191 1228224 63 20 17  0  0  0
66  1 159476 102478652 2514152 47211136    0    0     0 439572 189289 1205695 63 19 18  0  0  0
71  1 159476 102482788 2514152 47211152    0    0     0 432444 187668 1214909 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 159476 102477408 2514152 47211160    0    0     0 440544 189604 1222266 64 19 17  0  0  0
70  0 159476 102481516 2514152 47211172    0    0     0 441772 190397 1239276 64 20 16  0  0  0
74  0 159476 102480444 2514152 47211188    0    0     0 439648 190327 1227091 64 20 16  0  0  0
73  0 159476 102483212 2514152 47211196    0    0     0 437648 189281 1212317 63 19 18  0  0  0
68  0 159476 102480388 2514152 47211204    0    0     0 440128 189705 1216832 63 19 17  0  0  0
67  0 159476 102483668 2514152 47211220    0    0     0 441748 190221 1245446 64 19 16  0  0  0
68  0 159476 102485904 2514152 47211232    0    0     0 440296 191017 1235737 64 20 16  0  0  0
67  0 159476 102484812 2514152 47211240    0    0     0 436192 188165 1199548 62 19 18  0  0  0
72  0 159476 102483828 2514152 47211252    0    0     0 440516 190298 1221095 63 19 17  0  0  0
71  1 159476 102485844 2514152 47211260    0    0     0 441384 190021 1220930 64 19 17  0  0  0
72  0 159476 102485868 2514152 47211268    0    0     0 444692 191120 1246455 64 20 16  0  0  0
69  1 159476 102484812 2514152 47211284    0    0     0 443808 190852 1239683 64 20 16  0  0  0
73  0 159476 102482524 2514152 47211296    0    0     0 442636 190792 1234039 64 20 16  0  0  0
70  1 159476 102494060 2514156 47211300    0    0     0 442796 189899 1228792 64 20 17  0  0  0
69  1 159476 102490008 2514156 47211316    0    0     0 441120 189792 1227774 63 19 17  0  0  0
70  1 159476 102485908 2514156 47211328    0    0     0 441620 191029 1230323 64 20 16  0  0  0
71  0 159476 102486804 2514156 47211336    0    0     0 442348 191038 1238239 64 20 16  0  0  0
70  1 159476 102488120 2514156 47211348    0    0     0 442288 190839 1227849 64 19 16  0  0  0
71  0 159476 102488724 2514156 47211356    0    0     0 434992 186918 1224523 64 19 17  0  0  0
74  0 159476 102485516 2514156 47211364    0    0     0 442504 190415 1227552 64 20 16  0  0  0
68  0 159476 102481996 2514156 47211380    0    0     0 443632 190564 1235888 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 159476 102484100 2514156 47211392    0    0     0 444168 189751 1221411 64 20 17  0  0  0
76  0 159476 102484532 2514156 47211400    0    0     0 445556 190013 1249169 64 19 16  0  0  0
70  1 159476 102485156 2514156 47211412    0    0     0 443960 190233 1236690 64 19 16  0  0  0
74  0 159476 102479360 2514156 47211492    0    0     0 435840 186562 1213154 63 19 17  0  0  0
68  0 159476 102483868 2514156 47211504    0    0     0 444752 190115 1217767 63 19 17  0  0  0
69  1 159476 102487776 2514156 47211516    0    0     0 443820 189929 1230167 64 20 16  0  0  0
69  1 159476 102479792 2514156 47211524    0    0     0 441712 189999 1224138 63 19 17  0  0  0
68  1 159476 102482636 2514156 47211532    0    0     0 433556 187414 1173097 62 19 19  0  0  0
71  1 159476 102482264 2514156 47211544    0    0     0 441364 188380 1193258 64 19 17  0  0  0
70  0 159476 102473816 2514156 47211560    0    0     0 445368 191361 1223330 65 19 16  0  0  0
77  0 159476 102475064 2514156 47211572    0    0     0 444308 190629 1223952 64 20 16  0  0  0
69  0 159476 102472800 2514156 47211580    0    0     0 441824 188732 1182817 62 19 19  0  0  0
75  0 159476 102471588 2514156 47211588    0    0     0 442408 189757 1190944 63 19 17  0  0  0
71  1 159476 102478044 2514156 47211596    0    0     0 443576 190024 1220114 65 19 16  0  0  0
71  0 159476 102479928 2514156 47211612    0    0     0 445400 190512 1229070 64 19 16  0  0  0
69  0 159476 102479044 2514156 47211620    0    0     0 447572 190959 1233685 64 20 16  0  0  0
68  1 159476 102480088 2514156 47211628    0    0     0 447076 191015 1236350 64 20 16  0  0  0
75  0 159476 102490788 2514156 47211640    0    0     0 444488 190076 1235173 64 20 16  0  0  0
73  1 159476 102483728 2514156 47211652    0    0     0 446780 191574 1231773 64 20 16  0  0  0
69  0 159476 102487568 2514156 47211672    0    0     0 445120 189874 1227513 64 19 17  0  0  0
72  0 159476 102484620 2514156 47211676    0    0     0 444036 189238 1234224 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 159476 102480568 2514156 47211684    0    0     0 446924 190993 1241952 64 19 16  0  0  0
