procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 136800 148502268 1960312 34169372    0    0 183312 278064 199604 122743 35  2 60  2  0  0
79  6 136800 147595056 1960312 34169380    0    0 179792 282968 470310 259693 29 10 59  2  0  0
95  7 136800 147452700 1960312 34169396    0    0 373744 141164 243877 1434838 41 33 24  1  0  0
92  1 136800 147414708 1960312 34169408    0    0 259840 131680 253368 1480643 39 35 25  1  0  0
21  0 136800 147398416 1960316 34169416    0    0 246496 51800 236497 1461571 37 37 25  1  0  0
91  6 136800 147392900 1960316 34169424    0    0 230256 53112 228417 1438741 37 36 26  1  0  0
62  0 136800 147386516 1960316 34169432    0    0 220096 91304 225368 1381308 35 36 28  1  0  0
82  8 136800 147378004 1960316 34169440    0    0 226128 132504 221766 1326085 33 35 31  1  0  0
94  4 136800 147370016 1960316 34169456    0    0 203216 114336 222015 1347113 33 35 30  1  0  0
46  2 136800 147351680 1960316 34169464    0    0 212288 106868 223750 1367788 34 36 29  1  0  0
76  1 136800 147329192 1960316 34169472    0    0 204960 107628 223160 1360881 33 37 29  1  0  0
141  0 136800 147323348 1960320 34169476    0    0 205504 111280 223748 1375177 34 38 27  1  0  0
27  0 136800 147322188 1960320 34169492    0    0 180640 96988 225821 1387447 34 38 27  1  0  0
 7  7 136800 147317340 1960320 34169500    0    0 226272 116880 223219 1364667 35 35 29  1  0  0
62  2 136800 147320912 1960320 34169508    0    0 217104 119440 224483 1359024 34 36 29  1  0  0
82  0 136800 147318300 1960320 34169516    0    0 218512 118124 224307 1357866 34 36 28  1  0  0
98  0 136800 147334932 1960320 34169524    0    0 208896 117588 225178 1358497 34 37 28  1  0  0
81  5 136800 147326912 1960320 34169536    0    0 204832 109964 226523 1369332 33 38 28  1  0  0
81  0 136800 147327536 1960320 34169548    0    0 191360 109432 224646 1372036 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 136800 147331640 1960320 34169560    0    0 197584 109500 226316 1367864 34 37 28  1  0  0
25  0 136800 147331976 1960320 34169568    0    0 213168 115420 227052 1359325 35 36 29  1  0  0
44  1 136800 147338784 1960320 34169576    0    0 212384 121320 222809 1352677 34 35 30  1  0  0
32  9 136800 147343640 1960320 34169584    0    0 213424 101140 227093 1378041 35 36 28  1  0  0
66  5 136800 147336044 1960320 34169592    0    0 244048 149348 229272 1389771 36 36 27  1  0  0
33 12 136800 147323868 1960324 34169608    0    0 233872 126096 226235 1345927 35 35 29  1  0  0
221  0 136800 147320820 1960324 34169616    0    0 204544 115164 225134 1351519 35 36 28  1  0  0
107  0 136800 147308892 1960324 34169628    0    0 218704 130408 222912 1318025 33 35 31  1  0  0
39  1 136800 147297440 1960324 34169640    0    0 208992 109820 227028 1359883 34 37 28  1  0  0
157  0 136800 147297872 1960324 34169720    0    0 197776 113708 226607 1357830 33 37 29  1  0  0
134  0 136800 147278420 1960324 34169736    0    0 190560 100664 228972 1369296 33 39 27  1  0  0
22  2 136800 147267232 1960324 34169744    0    0 201248 101828 227028 1373489 35 36 28  1  0  0
253  2 136800 147248108 1960324 34169748    0    0 238528 132296 225123 1336337 34 35 30  1  0  0
 3  0 136800 147233152 1960324 34169756    0    0 262464 137508 224198 1338503 35 33 30  1  0  0
189  0 136800 147235948 1960324 34169768    0    0 207856 120140 226562 1348209 34 35 30  1  0  0
112  0 136800 147223176 1960324 34169784    0    0 205472 117668 227090 1347191 34 36 29  1  0  0
21  0 136800 147212988 1960324 34169792    0    0 209264 119196 227634 1356032 34 36 29  1  0  0
26  0 136800 147206160 1960324 34169800    0    0 238832 116052 225316 1341725 33 36 30  1  0  0
51  1 136800 147195444 1960324 34169808    0    0 205152 111028 226747 1352350 34 37 28  1  0  0
26  5 136800 147198636 1960324 34169816    0    0 211952 124136 228352 1352576 33 38 28  1  0  0
47  2 136800 147196296 1960324 34169828    0    0 193536 107820 227954 1354690 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 136800 147191332 1960324 34169840    0    0 217152 116072 227808 1360182 34 36 28  1  0  0
50  0 136800 147182628 1960324 34169848    0    0 214016 114572 227530 1348172 33 37 29  1  0  0
67  3 136800 147172872 1960324 34169856    0    0 210992 123196 228447 1352646 34 36 29  1  0  0
34  1 136800 147164620 1960324 34169864    0    0 198112 111492 228075 1361675 33 38 28  1  0  0
76  9 136800 147158232 1960328 34169872    0    0 207296 112972 228145 1352040 34 38 28  1  0  0
30  0 136800 147141048 1960328 34169888    0    0 222240 118716 226391 1341701 33 37 29  1  0  0
94  5 136800 147132628 1960328 34169896    0    0 218224 115076 227649 1366834 34 37 27  1  0  0
90  1 136800 147133424 1960328 34169904    0    0 220416 121784 225642 1347445 35 35 29  1  0  0
83  1 136800 147121752 1960328 34169912    0    0 192512 105920 225525 1351756 34 36 29  1  0  0
97  7 136800 147109940 1960328 34169920    0    0 212736 119932 228150 1352205 34 37 28  1  0  0
37  0 136800 147112040 1960328 34169932    0    0 223728 116152 225570 1342533 33 36 29  1  0  0
201 10 136800 147108628 1960328 34169940    0    0 228304 105908 224496 1343693 35 35 29  1  0  0
40  0 136800 147103224 1960328 34169948    0    0 280416 167576 242379 1406927 39 34 25  1  0  0
19  4 136800 147089368 1960328 34169956    0    0 221504 99296 223909 1333430 34 36 30  1  0  0
11  0 136800 147090752 1960328 34169968    0    0 212848 148780 230384 1355829 34 36 29  1  0  0
67  1 136800 147094496 1960328 34169980    0    0 225392 121740 227899 1316295 34 34 31  1  0  0
69  0 136800 147088860 1960328 34169992    0    0 239216 149168 237715 1413503 38 36 25  1  0  0
42  1 136800 147078004 1960328 34170000    0    0 231696 120628 241215 1369000 37 33 29  1  0  0
103  3 136800 147082072 1960328 34170008    0    0 214912 85488 226127 1342239 34 35 29  1  0  0
69  4 136800 147065280 1960328 34170016    0    0 216864 140440 226176 1330698 34 35 30  1  0  0
37  0 136800 147067664 1960328 34170028    0    0 262784 154204 234215 1377602 37 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 136800 147056088 1960328 34170040    0    0 233904 94496 227972 1353986 34 35 29  1  0  0
120  0 136800 147032304 1960328 34170048    0    0 224768 129076 231042 1363408 35 36 28  1  0  0
128  0 136800 147022748 1960328 34170060    0    0 222448 138496 226191 1322200 33 36 30  1  0  0
50  1 136800 147021988 1960328 34170068    0    0 225920 128096 231545 1373643 35 37 27  1  0  0
70 16 136800 147009676 1960328 34170084    0    0 222704 111760 226778 1349817 35 35 29  1  0  0
49  3 136800 147008236 1960328 34170092    0    0 223232 122420 226704 1341167 34 35 30  1  0  0
119  0 136800 146996144 1960328 34170100    0    0 210768 121436 225814 1333091 33 35 30  1  0  0
42  6 136800 146993624 1960328 34170108    0    0 214528 122076 229128 1349824 34 36 29  1  0  0
145 11 136800 146985864 1960328 34170116    0    0 225776 99796 229430 1355286 35 35 29  1  0  0
42  1 136800 146979036 1960328 34170128    0    0 224096 129576 228040 1342880 34 36 29  1  0  0
34 10 136800 146973464 1960328 34170136    0    0 231200 112996 225343 1344011 34 35 30  1  0  0
23  3 136800 146962152 1960328 34170144    0    0 230496 94752 241782 1421987 38 37 24  1  0  0
84  1 136800 146963660 1960328 34170156    0    0 249024 157120 231790 1353172 35 35 29  1  0  0
152  0 136800 146964264 1960328 34170168    0    0 229632 128984 226769 1352579 35 35 29  1  0  0
63 13 136800 146960256 1960328 34170180    0    0 227520 141996 224116 1301932 34 34 31  1  0  0
133  3 136800 146962284 1960328 34170188    0    0 227296 116228 231003 1368290 35 36 28  1  0  0
58  2 136800 146974268 1960328 34170196    0    0 216736 113352 229738 1349959 34 36 29  1  0  0
16  1 136800 146958864 1960328 34170204    0    0 238032 122396 227530 1341423 35 34 29  1  0  0
39  1 136800 146955076 1960328 34170212    0    0 243568 149904 226541 1329489 35 34 30  1  0  0
46  2 136800 146942224 1960328 34170224    0    0 236064 119628 230092 1351056 35 35 29  1  0  0
31  0 136800 146934780 1960328 34170240    0    0 222256 110792 228448 1352145 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2 136800 146921900 1960328 34170248    0    0 223328 133968 232016 1371074 36 36 28  1  0  0
11  1 136800 146919476 1960328 34170252    0    0 229952 116628 228139 1339569 34 36 29  1  0  0
52  0 136800 146910960 1960332 34170256    0    0 225456 119060 232824 1398589 36 37 26  1  0  0
 9  0 136800 146904836 1960332 34170268    0    0 237872 135084 226183 1323946 33 35 31  1  0  0
78  0 136800 146897148 1960332 34170280    0    0 212832 112760 225513 1346090 34 35 30  1  0  0
105  7 136800 146885956 1960332 34170288    0    0 206176 123500 226518 1333278 34 35 30  1  0  0
78  2 136800 146881732 1960332 34170364    0    0 219344 108300 233320 1396430 36 37 26  1  0  0
75  4 136800 146885084 1960332 34170372    0    0 238640 132392 233241 1367512 36 35 28  1  0  0
151  0 136800 146878032 1960336 34170380    0    0 243808 127688 226573 1331072 34 35 30  1  0  0
60  1 136800 146875956 1960336 34170396    0    0 268224 158920 224774 1298791 35 31 33  1  0  0
91  5 136800 146874492 1960336 34170404    0    0 241952 117864 227904 1342258 34 36 29  1  0  0
134  0 136800 146871632 1960336 34170412    0    0 242432 145628 235227 1373300 36 36 27  1  0  0
127  3 136800 146866596 1960336 34170424    0    0 234896 127888 244054 1361950 36 34 29  1  0  0
42  8 136800 146866968 1960340 34170428    0    0 209280 116256 231276 1365275 35 37 28  1  0  0
69  8 136800 146861668 1960340 34170444    0    0 224656 136060 230962 1338059 34 35 29  1  0  0
 2  0 136800 146866628 1960340 34170452    0    0 226880 120108 229140 1345695 34 37 28  1  0  0
34  5 136800 146868836 1960340 34170464    0    0 212384 103564 230163 1363616 35 36 28  1  0  0
45  5 136800 146862576 1960340 34170472    0    0 219408 121156 226308 1341392 34 36 30  1  0  0
46  0 136800 146850084 1960344 34170476    0    0 205872 95660 230698 1395178 36 37 26  1  0  0
59  2 136800 146860696 1960344 34170492    0    0 249056 139408 235281 1395273 37 35 26  1  0  0
28  0 136800 146843804 1960344 34170504    0    0 265872 160084 231058 1336479 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 136800 146847080 1960344 34170512    0    0 227760 135772 226878 1333684 35 34 30  1  0  0
48  0 136800 146842564 1960344 34170520    0    0 225968 126112 233628 1387288 37 36 27  1  0  0
12  0 136800 146841288 1960344 34170528    0    0 253456 124344 234072 1396170 37 36 26  1  0  0
70  1 136800 146842812 1960344 34170540    0    0 239872 127576 227335 1333509 34 35 30  1  0  0
63  4 136800 146840884 1960344 34170548    0    0 308528 198504 259002 1405117 41 31 26  1  0  0
63  2 136800 146842808 1960344 34170556    0    0 236576 113296 232369 1361517 36 34 29  1  0  0
138  0 136800 146829556 1960344 34170564    0    0 234144 123064 227859 1329073 34 35 30  1  0  0
26  0 136800 146833596 1960344 34170576    0    0 220496 142924 225436 1327832 34 35 31  1  0  0
103  1 136800 146826508 1960344 34170592    0    0 237536 102052 231695 1388787 37 35 27  1  0  0
53  3 136800 146826852 1960344 34170604    0    0 244256 142640 235370 1390578 36 36 27  1  0  0
26  8 136800 146823292 1960344 34170612    0    0 239712 129452 231814 1346587 34 35 30  1  0  0
 3  1 136800 146828084 1960344 34170620    0    0 231264 147276 230985 1373580 35 36 28  1  0  0
40  1 136800 146816176 1960344 34170628    0    0 229792 119820 229913 1373851 35 36 27  1  0  0
 3  0 136800 146817000 1960344 34170636    0    0 232016 113512 229165 1362703 34 36 29  1  0  0
 9  2 136800 146821972 1960344 34170648    0    0 219872 124400 226282 1354703 34 36 29  1  0  0
50  2 136800 146815032 1960344 34170660    0    0 220416 122212 227312 1336503 34 36 29  1  0  0
123  0 136800 146812104 1960344 34170668    0    0 220048 117988 226766 1344495 34 36 30  1  0  0
63  1 136800 146805616 1960344 34170676    0    0 232848 114188 226732 1350861 35 35 29  1  0  0
47  1 136800 146797292 1960344 34170688    0    0 238864 133236 227875 1347485 35 35 30  1  0  0
 9  0 136800 146796596 1960344 34170700    0    0 211168 120496 225578 1349195 34 35 30  1  0  0
195  1 136800 146789724 1960344 34170712    0    0 224064 123880 230831 1368313 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 136800 146804216 1960344 34170720    0    0 231136 116728 227859 1351509 34 36 29  1  0  0
153  0 136800 146798980 1960344 34170728    0    0 225488 135916 228643 1350148 34 35 30  1  0  0
101  0 136800 146803664 1960344 34170736    0    0 234016 135644 226405 1329253 35 34 30  1  0  0
47  0 136800 146806988 1960344 34170752    0    0 228496 102324 231280 1386705 37 36 27  1  0  0
50  0 136800 146795836 1960344 34170760    0    0 252144 165072 248436 1369517 36 34 28  1  0  0
28  0 136800 146794304 1960344 34170768    0    0 212080 121484 228447 1351410 34 36 29  1  0  0
128  0 136800 146786168 1960344 34170780    0    0 220512 124464 227827 1355045 35 36 28  1  0  0
34 13 136800 146784076 1960348 34170788    0    0 204256 105240 228899 1369566 35 36 28  1  0  0
38  4 136800 146776172 1960348 34170804    0    0 207008 106056 228685 1361896 34 36 29  1  0  0
36  1 136800 146769912 1960348 34170816    0    0 220528 118396 232076 1350536 33 36 30  1  0  0
91  2 136800 146766540 1960348 34170824    0    0 206544 108620 228889 1363344 35 36 28  1  0  0
23  1 136800 146774404 1960348 34170832    0    0 233792 143416 230732 1353487 35 35 29  1  0  0
20  3 136800 146775996 1960348 34170840    0    0 219360 111240 228012 1354481 34 36 28  1  0  0
10  6 136800 146778968 1960348 34170852    0    0 218384 112612 227972 1356927 34 36 29  1  0  0
79  6 136800 146776236 1960348 34170860    0    0 215200 120064 227129 1345379 34 36 30  1  0  0
87  3 136800 146774216 1960348 34170868    0    0 223520 105204 228959 1359670 35 36 28  1  0  0
67  0 136800 146782656 1960348 34170880    0    0 246064 160084 235139 1387655 37 36 27  1  0  0
 1  2 136800 146781060 1960360 34170880    0    0 227296 116052 227423 1354142 35 35 29  1  0  0
87  4 136800 146780148 1960364 34170900    0    0 226848 103524 229842 1374825 36 35 28  1  0  0
 9  0 136800 146788248 1960364 34170912    0    0 243888 162100 236575 1416354 38 36 25  1  0  0
51  0 136800 146784668 1960364 34170920    0    0 212352 112512 227177 1351082 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 136800 146792780 1960364 34170928    0    0 225360 119248 227317 1342872 34 35 29  1  0  0
148  0 136800 146801156 1960364 34170940    0    0 220512 132372 229804 1324164 33 35 31  1  0  0
44  0 136800 146798656 1960364 34170952    0    0 206032 108664 238584 1378046 34 37 28  1  0  0
 5  1 136800 146795864 1960364 34171056    0    0 216464 116000 235334 1361028 35 36 29  1  0  0
100  6 136800 146795440 1960364 34171068    0    0 213296 114424 228610 1347654 34 36 29  1  0  0
14  0 136800 146800280 1960364 34171076    0    0 213984 117272 228254 1341811 34 36 29  1  0  0
57  5 136800 146788904 1960364 34171084    0    0 212480 115980 228013 1346325 34 36 29  1  0  0
 4  0 136800 146793440 1960368 34171084    0    0 218304 123624 226615 1341042 34 35 30  1  0  0
 8  0 136800 146786992 1960368 34171104    0    0 209744 113768 227194 1347246 34 36 29  1  0  0
83  1 136800 146786008 1960368 34171112    0    0 223952 115256 227060 1352781 35 35 30  1  0  0
121  0 136800 146787564 1960368 34171120    0    0 235632 121088 227022 1341871 33 36 29  1  0  0
25  5 136800 146778468 1960368 34171128    0    0 245168 136948 226511 1322368 33 35 31  1  0  0
111  1 136800 146779512 1960368 34171136    0    0 218144 119184 225819 1344361 34 36 29  1  0  0
145  0 136800 146769980 1960368 34171148    0    0 212992 111276 227970 1353830 34 36 29  1  0  0
49  1 136800 146767768 1960368 34171160    0    0 200208 117060 226683 1362442 33 37 29  1  0  0
 8  0 136800 146760276 1960368 34171168    0    0 214656 121060 227768 1349492 33 37 29  1  0  0
 4  2 136800 146759408 1960368 34171176    0    0 199168 123872 227885 1374297 34 37 28  1  0  0
82  1 136800 146752100 1960372 34171188    0    0 232192 118576 224561 1360415 35 35 29  1  0  0
 3  0 136800 146745660 1960372 34171208    0    0 216240 129016 226745 1357474 34 36 29  1  0  0
50  0 136800 146741116 1960372 34171216    0    0 225824 118076 226616 1353274 34 35 30  1  0  0
59  1 136800 146737220 1960372 34171224    0    0 216976 117596 227634 1366779 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11 136800 146741392 1960372 34171232    0    0 206912 114648 226316 1360391 34 36 29  1  0  0
47  2 136800 146736680 1960376 34171236    0    0 216800 122800 224130 1353192 33 36 30  1  0  0
71  5 136800 146739844 1960376 34171256    0    0 232128 123636 228056 1353646 34 36 29  1  0  0
20  0 136800 146739632 1960376 34171260    0    0 224816 122232 225696 1348880 35 35 29  1  0  0
26  0 136800 146734776 1960376 34171268    0    0 223056 116932 226049 1353506 34 35 30  1  0  0
57  1 136800 146732376 1960376 34171280    0    0 228192 129904 225422 1344471 33 36 29  1  0  0
28  0 136800 146738368 1960376 34171296    0    0 219520 117828 226420 1354821 34 36 29  1  0  0
61  1 136800 146738696 1960376 34171308    0    0 205824 111504 225426 1366017 34 37 29  1  0  0
55  2 136800 146747984 1960376 34171316    0    0 217168 119400 227928 1366830 35 35 29  1  0  0
 6  0 136800 146747820 1960376 34171324    0    0 207472 111952 226374 1359068 35 36 29  1  0  0
56  3 136800 146748120 1960376 34171332    0    0 225824 127084 226902 1356379 35 34 30  1  0  0
93  0 136800 146751440 1960376 34171340    0    0 218576 118352 226165 1347936 34 36 30  1  0  0
88  8 136800 146751924 1960376 34171352    0    0 209488 113836 227168 1355853 34 36 29  1  0  0
114  1 136800 146745952 1960376 34171360    0    0 240192 141352 231873 1334573 34 36 29  1  0  0
82  9 136800 146741708 1960376 34171372    0    0 204976 112388 227480 1358380 34 36 29  1  0  0
89  0 136800 146749392 1960376 34171380    0    0 239680 128848 226789 1345467 34 35 29  1  0  0
112  0 136800 146751300 1960376 34171392    0    0 206464 112832 228410 1360015 34 37 29  1  0  0
151  5 136800 146759596 1960376 34171404    0    0 214768 119108 236522 1366810 34 36 29  1  0  0
 3  0 136800 146752388 1960376 34171416    0    0 209680 113800 233403 1371760 34 36 29  1  0  0
23  0 136800 146748928 1960376 34171424    0    0 214464 117292 226016 1348843 33 36 29  1  0  0
33  0 136800 146759596 1960376 34171428    0    0 263104 114140 226223 1334011 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 136800 146759180 1960376 34171436    0    0 239792 159592 235947 1374560 36 35 27  1  0  0
113  0 136800 146766116 1960376 34171448    0    0 238560 127748 229131 1348030 35 35 29  1  0  0
90  1 136800 146759612 1960376 34171460    0    0 248656 144428 225048 1324155 35 33 31  1  0  0
76  1 136800 146750316 1960376 34171472    0    0 200752 109360 225943 1356484 34 37 29  1  0  0
183  0 136800 146753140 1960376 34171480    0    0 222912 113912 228005 1361912 34 36 28  1  0  0
171 14 136800 146756992 1960376 34171488    0    0 217840 116080 228160 1351115 34 36 28  1  0  0
62  8 136800 146758380 1960376 34171496    0    0 197504 110660 226579 1354833 34 36 29  1  0  0
122  0 136800 146765740 1960376 34171508    0    0 215408 132712 228009 1347824 34 37 28  1  0  0
54  0 136800 146763920 1960376 34171524    0    0 226624 126836 227709 1352707 34 36 29  1  0  0
103  0 136800 146763232 1960376 34171532    0    0 220448 120188 225968 1352548 33 36 29  1  0  0
85  1 136800 146762012 1960376 34171540    0    0 218704 115216 228364 1351653 34 37 28  1  0  0
17  0 136800 146762360 1960380 34171544    0    0 214720 120812 227634 1343270 33 37 29  1  0  0
37  0 136800 146756528 1960380 34171560    0    0 182432 105008 227526 1363739 33 38 28  1  0  0
34  7 136800 146759272 1960380 34171572    0    0 211280 124516 227839 1358621 33 37 28  1  0  0
49  2 136800 146753680 1960380 34171580    0    0 215328 107080 229389 1364843 34 38 27  1  0  0
46  3 136800 146751524 1960380 34171588    0    0 209472 94416 229127 1362035 34 37 28  1  0  0
54  3 136800 146745768 1960392 34171584    0    0 238432 130936 228114 1348930 34 36 29  1  0  0
85 14 136800 146749124 1960392 34171604    0    0 239808 161572 247021 1392444 37 34 28  1  0  0
140  0 136800 146750916 1960392 34171612    0    0 221824 121308 226781 1352279 34 36 29  1  0  0
35  0 136800 146751096 1960392 34171620    0    0 200624 116132 225616 1351783 33 37 29  1  0  0
88  0 136800 146750800 1960392 34171628    0    0 199456 117980 225087 1348307 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136800 146745560 1960400 34171700    0    0 211552 122004 229600 1370932 35 36 29  1  0  0
146  0 136800 146743336 1960400 34171728    0    0 223296 116948 236908 1384467 34 36 29  1  0  0
62  0 136800 146733348 1960400 34171740    0    0 226080 116344 236500 1367916 35 36 29  1  0  0
95  9 136800 146728948 1960400 34171748    0    0 206000 114900 236854 1371186 34 36 29  1  0  0
139  0 136800 146725172 1960400 34171756    0    0 232064 121828 236411 1359695 34 36 30  1  0  0
108  3 136800 146726768 1960404 34171760    0    0 215504 126120 236497 1358288 33 36 29  1  0  0
194  1 136800 146730744 1960404 34171776    0    0 213472 112568 231568 1357842 34 36 29  1  0  0
204  0 136800 146730820 1960404 34171784    0    0 225200 119404 228820 1350957 35 35 29  1  0  0
75  1 136800 146734752 1960404 34171796    0    0 210592 116520 224789 1350057 34 35 29  1  0  0
98  1 136800 146731776 1960404 34171804    0    0 199792 113800 227224 1352138 34 36 29  1  0  0
73  1 136800 146738324 1960408 34171808    0    0 215488 112024 227549 1353497 34 36 28  1  0  0
22  0 136800 146739428 1960408 34171820    0    0 255616 104172 227560 1354906 36 33 30  1  0  0
92  1 136800 146736348 1960408 34171836    0    0 291248 203640 248124 1382856 38 33 28  1  0  0
36 30 136800 146731020 1960408 34171844    0    0 224480 128648 228692 1353043 34 36 29  1  0  0
33  0 136800 146738068 1960412 34171852    0    0 277604 158784 228891 1334167 35 34 30  1  0  0
138  3 136800 146736372 1960412 34171876    0    0 261760 147920 238548 1341391 36 32 31  1  0  0
72 12 136800 146731196 1960412 34171888    0    0 230032 125396 237754 1369869 35 35 29  1  0  0
118 12 136800 146731720 1960412 34171900    0    0 207536 121432 236467 1370326 34 36 29  1  0  0
64  5 136800 146726900 1960412 34171912    0    0 245072 131512 237414 1356478 34 36 29  1  0  0
68  1 136800 146733232 1960412 34171924    0    0 196672 113032 237017 1368527 34 37 29  1  0  0
44  2 136800 146729292 1960412 34171932    0    0 207008 110012 236004 1368845 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5 136800 146739216 1960412 34171940    0    0 225408 90032 228058 1358556 35 35 29  1  0  0
36  0 136800 146737976 1960412 34171952    0    0 244128 168508 236503 1361589 36 35 28  1  0  0
55  4 136800 146741940 1960412 34171960    0    0 250976 102992 230782 1336813 35 34 30  1  0  0
39  0 136800 146734744 1960412 34171968    0    0 249936 182584 242590 1389524 37 35 27  1  0  0
58  1 136800 146742628 1960412 34171976    0    0 225088 123856 225449 1334358 34 35 30  1  0  0
64  0 136800 146736488 1960412 34171988    0    0 233392 123404 229040 1350404 34 36 29  1  0  0
34  0 136800 146742916 1960412 34172000    0    0 209472 122592 225670 1337657 34 36 30  1  0  0
30  7 136800 146752952 1960412 34172008    0    0 233792 121220 231375 1350022 35 35 28  1  0  0
42  0 136800 146750176 1960412 34172016    0    0 207488 120340 228133 1345792 33 36 29  1  0  0
90  8 136800 146750772 1960412 34172020    0    0 207104 123792 228757 1359393 35 36 29  1  0  0
123  0 136800 146746980 1960412 34172036    0    0 238656 117032 227694 1348205 35 35 29  1  0  0
74  0 136800 146745968 1960412 34172048    0    0 210896 127096 238464 1369354 34 36 29  1  0  0
57  5 136800 146739364 1960412 34172060    0    0 233888 116000 237256 1365487 34 35 30  1  0  0
84  8 136800 146741732 1960412 34172068    0    0 218192 121532 237617 1354317 35 35 29  1  0  0
77  0 136800 146739484 1960412 34172076    0    0 206416 115168 228558 1348992 34 35 29  1  0  0
49  0 136800 146735840 1960412 34172084    0    0 227600 99332 226778 1349022 34 35 30  1  0  0
154  0 136800 146732936 1960412 34172096    0    0 239056 159820 232781 1355041 35 35 29  1  0  0
75  1 136800 146728784 1960412 34172108    0    0 225600 116628 226481 1349388 34 35 30  1  0  0
