procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 137056 154698556 1869012 28741956    0    0 203696 111792 232311 1377188 35 35 29  1  0  0
124 10 137056 154696764 1869012 28741976    0    0 225296 122504 232886 1375204 35 35 29  1  0  0
107  5 137056 154694900 1869012 28741992    0    0 229984 130848 233319 1367807 35 35 29  1  0  0
18  2 137056 154685916 1869012 28742016    0    0 224192 120880 235205 1365422 35 35 29  1  0  0
135  0 137056 154686672 1869012 28742024    0    0 213968 121104 241653 1373785 34 36 29  1  0  0
154  0 137056 154680192 1869016 28742040    0    0 226112 122108 240804 1371289 34 35 29  1  0  0
42  6 137056 154680380 1869016 28742060    0    0 211440 124008 241516 1392615 35 35 29  1  0  0
 7  0 137056 154673804 1869016 28742084    0    0 214176 125832 239102 1378897 34 35 30  1  0  0
51  6 137056 154669268 1869016 28742100    0    0 217888 115944 231580 1368866 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 137056 154664684 1869016 28742120    0    0 218832 113852 232051 1362546 34 36 29  1  0  0
42  7 137056 154671344 1869020 28742132    0    0 220816 122220 229887 1354770 34 35 30  1  0  0
118  2 137056 154666384 1869020 28742152    0    0 217104 118792 229447 1364171 35 35 29  1  0  0
106  7 137056 154667948 1869020 28742168    0    0 212016 129464 233490 1366887 34 36 29  1  0  0
126  0 137056 154647724 1869020 28742188    0    0 224960 111184 233226 1366544 34 36 29  1  0  0
78  2 137056 154649372 1869020 28742204    0    0 231456 136972 231934 1357524 34 35 30  1  0  0
183  0 137056 154644776 1869020 28742216    0    0 220336 125360 233628 1365889 34 36 28  1  0  0
86  9 137056 154629600 1869020 28742236    0    0 223072 118872 233689 1364426 34 36 28  1  0  0
46  0 137056 154624228 1869020 28742252    0    0 204912 128388 234783 1366701 34 36 29  1  0  0
106  0 137056 154612520 1869020 28742272    0    0 208800 108672 234497 1380621 35 36 29  1  0  0
78  0 137056 154618332 1869020 28742304    0    0 224704 129292 246640 1389653 35 35 29  1  0  0
21 16 137056 154611424 1869020 28742316    0    0 224144 114044 239803 1380153 35 35 29  1  0  0
84  2 137056 154608448 1869020 28742336    0    0 232944 123676 233078 1358835 34 35 30  1  0  0
21  0 137056 154604052 1869020 28742360    0    0 210064 121464 231330 1355004 34 36 29  1  0  0
11  8 137056 154594164 1869020 28742376    0    0 211024 115952 232529 1371100 35 36 29  1  0  0
43 12 137056 154585300 1869020 28742404    0    0 222864 132880 232045 1353753 34 35 30  1  0  0
55  2 137056 154582188 1869020 28742428    0    0 223344 127576 232305 1363927 35 34 30  1  0  0
13  0 137056 154585980 1869020 28742436    0    0 237504 124280 234548 1372355 35 36 28  1  0  0
77  1 137056 154579344 1869020 28742456    0    0 205456 122476 233894 1382822 34 37 28  1  0  0
29  1 137056 154572280 1869020 28742480    0    0 215680 114624 235078 1367548 34 36 29  1  0  0
26  0 137056 154569876 1869020 28742500    0    0 221776 131664 231981 1359855 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4 137056 154563452 1869024 28742508    0    0 219040 112708 239884 1379533 34 37 28  1  0  0
83  0 137056 154561128 1869024 28742528    0    0 219184 130556 243103 1382795 35 35 29  1  0  0
111  0 137056 154560524 1869024 28742552    0    0 219392 115404 241374 1384447 34 36 29  1  0  0
110  0 137056 154561132 1869024 28742564    0    0 228448 125604 244346 1374025 35 35 29  1  0  0
44  0 137056 154575228 1869024 28742580    0    0 225536 121204 239371 1375688 34 36 29  1  0  0
56  1 137056 154571456 1869028 28742596    0    0 218784 123136 229692 1357816 34 35 30  1  0  0
77  1 137056 154575488 1869028 28742612    0    0 229664 124284 231261 1356508 35 35 29  1  0  0
48  0 137056 154569900 1869028 28742632    0    0 204160 119364 230054 1368171 35 35 29  1  0  0
84  6 137056 154577120 1869028 28742660    0    0 234080 130500 233000 1368690 35 35 29  1  0  0
164  0 137056 154570432 1869032 28742680    0    0 201604 110872 232678 1382072 33 37 28  1  0  0
28 12 137056 154574912 1869032 28742708    0    0 229008 127796 233021 1372778 34 36 29  1  0  0
88  5 137056 154564752 1869032 28742788    0    0 226288 131144 233029 1372112 34 36 28  1  0  0
65  6 137056 154557412 1869032 28742804    0    0 199248 110748 232469 1378889 34 37 28  1  0  0
26  0 137056 154553568 1869032 28742828    0    0 206064 111200 233363 1378613 34 36 29  1  0  0
41  0 137056 154551184 1869032 28742836    0    0 243312 137912 232241 1357041 34 35 29  1  0  0
20  0 137056 154550980 1869040 28742852    0    0 210368 116248 231643 1372748 35 36 29  1  0  0
47  2 137056 154550820 1869040 28742880    0    0 217056 128520 231335 1365083 35 35 29  1  0  0
78  6 137056 154548284 1869040 28742896    0    0 224944 115200 231249 1363565 35 36 29  1  0  0
119  0 137056 154548812 1869040 28742924    0    0 217856 123288 232470 1368264 34 36 29  1  0  0
167  0 137056 154538576 1869040 28742940    0    0 221552 131552 233514 1367721 35 35 29  1  0  0
101  0 137056 154535756 1869048 28742948    0    0 228288 116652 232011 1365673 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 137056 154537556 1869048 28742984    0    0 219232 131956 233062 1363965 35 34 30  1  0  0
114  1 137056 154536604 1869048 28743000    0    0 229824 115420 234242 1372249 35 36 29  1  0  0
 7  0 137056 154535388 1869048 28743008    0    0 230768 123356 234127 1361156 34 36 29  1  0  0
27  0 137056 154526232 1869048 28743028    0    0 211328 93920 233053 1360571 34 37 28  1  0  0
29  3 137056 154530904 1869052 28743044    0    0 221504 129100 234284 1360719 35 36 28  1  0  0
31  3 137056 154527536 1869052 28743072    0    0 231648 155832 235857 1369566 35 36 28  1  0  0
39  8 137056 154526196 1869052 28743092    0    0 213456 76964 233633 1380392 35 36 28  1  0  0
144  2 137056 154526236 1869052 28743108    0    0 231840 172520 242065 1378907 35 35 29  1  0  0
61  0 137056 154515860 1869052 28743128    0    0 208336 96640 231358 1377783 35 36 29  1  0  0
149  1 137056 154515488 1869060 28743148    0    0 236800 144176 236284 1371331 34 36 28  1  0  0
119  0 137056 154512008 1869060 28743172    0    0 238240 125716 242133 1362813 34 35 29  1  0  0
111  7 137056 154511852 1869060 28743196    0    0 207104 131196 241051 1384069 34 36 29  1  0  0
78  1 137056 154515452 1869060 28743212    0    0 210544 115184 242252 1397882 35 36 29  1  0  0
85  3 137056 154517072 1869060 28743236    0    0 220816 116420 242915 1386397 34 36 29  1  0  0
67  0 137056 154513044 1869064 28743248    0    0 232096 121472 234479 1368455 34 35 29  1  0  0
122  0 137056 154499072 1869064 28743268    0    0 220848 124820 231041 1360434 34 36 29  1  0  0
89  7 137056 154495796 1869064 28743280    0    0 202880 116608 234445 1370934 34 37 28  1  0  0
34  0 137056 154498360 1869064 28743300    0    0 180464 104968 233659 1376679 34 37 28  1  0  0
 9  0 137056 154491796 1869064 28743320    0    0 201200 112252 233853 1371685 33 38 28  1  0  0
27 34 137056 154487160 1869064 28743336    0    0 224160 129508 238073 1384144 34 37 28  1  0  0
61  0 137056 154488572 1869064 28743356    0    0 222688 117824 235159 1378585 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 137056 154486320 1869064 28743380    0    0 193920 121648 234615 1375528 34 37 28  1  0  0
47  0 137056 154488076 1869064 28743400    0    0 210896 107572 235012 1378080 35 37 28  1  0  0
97  0 137056 154480956 1869064 28743412    0    0 205216 91080 231422 1374137 35 35 29  1  0  0
45  2 137056 154482256 1869068 28743432    0    0 218208 153268 239965 1387519 35 37 28  1  0  0
108  1 137056 154490968 1869068 28743444    0    0 236880 130120 234710 1364669 35 34 30  1  0  0
14  0 137056 154492036 1869068 28743468    0    0 203424 110132 242917 1392074 35 36 29  1  0  0
37  0 137056 154489860 1869068 28743492    0    0 207600 127464 241352 1381162 34 35 30  1  0  0
81  1 137056 154482848 1869068 28743500    0    0 219760 105404 236689 1375599 35 36 29  1  0  0
125  0 137056 154483248 1869072 28743516    0    0 229632 126532 233037 1367288 35 36 28  1  0  0
65  2 137056 154486376 1869072 28743544    0    0 201360 116500 233150 1359090 34 37 29  1  0  0
65  0 137056 154484080 1869076 28743552    0    0 215840 122396 232036 1364188 35 35 29  1  0  0
11  0 137056 154476300 1869076 28743576    0    0 214368 107400 230202 1371841 35 36 28  1  0  0
34  0 137056 154475536 1869076 28743584    0    0 213072 128736 233883 1384424 35 36 28  1  0  0
 9  0 137056 154477828 1869076 28743608    0    0 226704 118956 232810 1380968 35 36 28  1  0  0
91  6 137056 154482940 1869076 28743624    0    0 228288 117552 233386 1379228 35 35 29  1  0  0
92  0 137056 154474900 1869076 28743644    0    0 231840 105304 229968 1361003 34 35 29  1  0  0
103  0 137056 154469188 1869076 28743664    0    0 212464 150376 235318 1392049 34 37 28  1  0  0
21  3 137056 154469536 1869076 28743680    0    0 215888 122244 230682 1367607 34 36 29  1  0  0
114  0 137056 154468740 1869080 28743704    0    0 224784 149728 237796 1390660 35 35 28  1  0  0
14  0 137056 154464592 1869080 28743728    0    0 223072 111464 241331 1400549 35 35 29  1  0  0
58  0 137056 154471336 1869080 28743752    0    0 225216 123608 240495 1378046 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3 137056 154461484 1869080 28743760    0    0 203744 126392 241124 1384585 34 36 29  1  0  0
65  4 137056 154462016 1869080 28743788    0    0 221536 128164 241609 1377478 34 36 29  1  0  0
118  0 137056 154455672 1869080 28743804    0    0 232608 101032 239960 1378112 34 35 30  1  0  0
48  1 137056 154457972 1869084 28743828    0    0 215168 123756 241642 1386914 34 36 29  1  0  0
64  0 137056 154457216 1869084 28743848    0    0 213328 132388 242180 1387607 35 36 29  1  0  0
57  2 137056 154463672 1869084 28743872    0    0 216992 119660 242108 1395071 35 35 29  1  0  0
227  2 137056 154462492 1869084 28743904    0    0 222352 108152 241446 1385415 35 35 29  1  0  0
108  0 137056 154463648 1869084 28743924    0    0 224672 127600 239648 1369981 35 35 29  1  0  0
26  1 137056 154473340 1869088 28744028    0    0 219072 126484 232785 1373808 35 35 29  1  0  0
151  0 137056 154473116 1869088 28744040    0    0 221008 105892 233105 1369704 35 36 28  1  0  0
55  0 137056 154457720 1869092 28744052    0    0 210176 128632 233077 1362403 34 36 29  1  0  0
41  0 137056 154453724 1869092 28744080    0    0 219344 108536 231934 1373335 34 36 30  1  0  0
133  0 137056 154458660 1869092 28744100    0    0 226512 134344 234846 1375014 34 37 28  1  0  0
36  3 137056 154456456 1869096 28744120    0    0 204560 114488 232717 1373442 35 35 29  1  0  0
29  0 137056 154463012 1869096 28744144    0    0 227520 115276 234676 1368002 34 36 29  1  0  0
72  0 137056 154456580 1869096 28744160    0    0 212960 152108 237683 1367192 35 35 29  1  0  0
34  3 137056 154463220 1869096 28744176    0    0 221632 124100 234582 1375955 35 36 28  1  0  0
47  2 137056 154455148 1869100 28744200    0    0 218528 95816 232057 1369205 35 35 29  1  0  0
126  0 137056 154455676 1869108 28744216    0    0 230320 136108 232944 1372394 34 36 29  1  0  0
135  0 137056 154450664 1869108 28744240    0    0 218448 117920 231711 1351828 35 35 29  1  0  0
100  0 137056 154453744 1869108 28744244    0    0 217632 115224 238915 1379829 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 137056 154441940 1869108 28744260    0    0 212928 132384 232748 1369827 35 35 29  1  0  0
59  3 137056 154449768 1869108 28744292    0    0 228960 121300 231470 1377019 34 35 29  1  0  0
115  0 137056 154442180 1869108 28744308    0    0 211248 113376 229869 1362002 34 36 29  1  0  0
61  6 137056 154441496 1869108 28744328    0    0 213520 114780 232346 1380090 35 36 28  1  0  0
64  0 137056 154436092 1869108 28744344    0    0 216512 117352 230910 1361964 34 36 29  1  0  0
27  1 137056 154455276 1869108 28744356    0    0 216848 130052 234748 1378039 34 36 29  1  0  0
186  0 137056 154452012 1869108 28744380    0    0 213792 136308 233236 1368868 34 36 29  1  0  0
75  0 137056 154452544 1869108 28744404    0    0 215504 113052 233566 1379534 35 36 28  1  0  0
18  0 137056 154452972 1869108 28744424    0    0 221664 126272 229735 1366673 35 35 29  1  0  0
31  0 137056 154457852 1869108 28744448    0    0 218304 106900 229830 1372541 35 35 29  1  0  0
23  0 137056 154451788 1869108 28744460    0    0 225488 131576 240763 1388427 35 35 30  1  0  0
105  0 137056 154448316 1869112 28744472    0    0 225584 119308 240271 1379229 35 35 29  1  0  0
22  0 137056 154444548 1869120 28744504    0    0 222128 118340 229845 1354928 33 36 29  1  0  0
20  8 137056 154444488 1869120 28744524    0    0 214688 144364 236358 1369020 35 36 28  1  0  0
87  0 137056 154445688 1869120 28744548    0    0 210096 120168 234237 1373417 34 37 29  1  0  0
45  1 137056 154448216 1869120 28744560    0    0 221808 98112 232829 1372403 34 37 29  1  0  0
99  0 137056 154443248 1869120 28744576    0    0 212288 119268 232821 1373613 34 36 29  1  0  0
64  2 137056 154438524 1869120 28744596    0    0 221568 128812 232374 1371924 35 35 29  1  0  0
91  0 137056 154444388 1869120 28744616    0    0 204912 116164 233002 1375763 34 37 28  1  0  0
94 12 137056 154439696 1869120 28744636    0    0 210656 101496 234238 1378606 35 36 28  1  0  0
32  0 137056 154431016 1869120 28744656    0    0 226400 124168 232691 1367033 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 137056 154432448 1869124 28744668    0    0 203680 122584 233451 1378497 35 36 28  1  0  0
64  0 137056 154422812 1869132 28744688    0    0 209092 109152 232068 1365635 34 36 29  1  0  0
48  1 137056 154437588 1869132 28744708    0    0 235952 131960 231626 1364036 34 35 30  1  0  0
10  0 137056 154430932 1869132 28744724    0    0 219360 129856 232624 1372519 35 36 29  1  0  0
67  0 137056 154427660 1869132 28744744    0    0 236944 106512 232605 1365487 34 36 29  1  0  0
80  1 137056 154425144 1869136 28744756    0    0 224272 133252 232674 1367458 34 36 28  1  0  0
29  1 137056 154431512 1869136 28744780    0    0 207456 118272 231970 1371498 34 36 28  1  0  0
 2  0 137056 154424164 1869136 28744796    0    0 214704 108512 231824 1368727 35 36 28  1  0  0
23 24 137056 154422912 1869136 28744816    0    0 215296 117456 230508 1369204 34 36 29  1  0  0
198  1 137056 154419076 1869136 28744832    0    0 213232 131204 231980 1362569 34 36 29  1  0  0
33 12 137056 154425204 1869136 28744852    0    0 212640 108700 244225 1371627 35 35 29  1  0  0
36 24 137056 154427000 1869136 28744868    0    0 215872 111628 230151 1378745 34 36 29  1  0  0
 7  0 137056 154433824 1869136 28744900    0    0 223104 133728 234556 1373617 34 37 28  1  0  0
23 17 137056 154422812 1869136 28744904    0    0 217296 109728 232351 1382088 35 36 28  1  0  0
17  0 137056 154420600 1869136 28744924    0    0 217856 123744 231505 1360708 34 35 30  1  0  0
33  4 137056 154415484 1869136 28744940    0    0 208352 118996 231442 1364928 34 36 29  1  0  0
191  0 137056 154419352 1869144 28744948    0    0 234784 144552 246300 1373985 35 34 29  1  0  0
47  3 137056 154408296 1869144 28744988    0    0 219200 123768 247908 1410979 36 35 27  1  0  0
72  2 137056 154411964 1869144 28745000    0    0 220848 122128 229663 1364399 34 35 29  1  0  0
11  0 137056 154411576 1869144 28745024    0    0 219888 116344 232763 1383677 35 36 28  1  0  0
 7  0 137056 154418124 1869144 28745048    0    0 220832 127492 231669 1368211 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 137056 154417872 1869144 28745068    0    0 205680 139092 232654 1368303 34 36 29  1  0  0
52  0 137056 154419604 1869144 28745080    0    0 217408 111184 230279 1362728 34 36 29  1  0  0
14  9 137056 154408732 1869144 28745096    0    0 227328 126512 232350 1370925 35 35 29  1  0  0
127  0 137056 154405820 1869144 28745112    0    0 226864 124528 231483 1375025 36 34 29  1  0  0
68  0 137056 154403236 1869144 28745132    0    0 213984 112744 232432 1370217 35 36 29  1  0  0
40  0 137056 154399840 1869144 28745216    0    0 221744 130108 231565 1352484 34 36 29  1  0  0
 9  2 137056 154407560 1869144 28745240    0    0 214272 120352 232773 1365692 35 35 29  1  0  0
40  0 137056 154400956 1869144 28745264    0    0 236960 132140 239816 1377267 36 35 28  1  0  0
98  0 137056 154403860 1869144 28745276    0    0 232752 126240 236880 1389006 36 36 28  1  0  0
33  4 137056 154399712 1869144 28745292    0    0 223136 117508 231983 1367185 35 35 29  1  0  0
39  7 137056 154396744 1869148 28745304    0    0 219040 132936 235075 1381178 35 36 28  1  0  0
57  5 137056 154396784 1869148 28745328    0    0 218336 117316 232848 1360895 34 36 29  1  0  0
29  1 137056 154410812 1869160 28745336    0    0 238768 124828 231651 1357336 35 34 29  1  0  0
66 25 137056 154410380 1869160 28745360    0    0 229760 131436 233449 1364287 34 36 28  1  0  0
82  0 137056 154421500 1869160 28745380    0    0 233472 132368 238869 1375482 35 35 29  1  0  0
80  6 137056 154428224 1869164 28745388    0    0 227856 116276 233031 1368552 34 36 29  1  0  0
42  2 137056 154420924 1869164 28745416    0    0 228432 129364 232130 1364644 36 34 29  1  0  0
62  3 137056 154414892 1869172 28745428    0    0 226272 134172 231054 1357763 35 35 29  1  0  0
