procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 136544 4157616 1740384 38587400    0    0     0 688344 179521 782602 77 21  1  0  0  0
132  0 136544 4152200 1740384 38587408    0    0     0 687268 185288 789657 77 22  2  0  0  0
158  0 136544 4156116 1740384 38587428    0    0     0 685436 182443 779179 78 21  1  0  0  0
163  0 136544 4157232 1740384 38587428    0    0     0 691036 180009 779165 78 21  1  0  0  0
114  0 136544 4153120 1740384 38587436    0    0     0 688080 180312 781908 78 21  1  0  0  0
152  0 136544 4148432 1740388 38587448    0    0     0 682956 180207 778031 78 21  1  0  0  0
181  0 136544 4150816 1740388 38587460    0    0     0 686432 176632 788416 78 21  1  0  0  0
171  0 136544 4147604 1740388 38587468    0    0     0 692920 180241 770364 78 21  1  0  0  0
134  0 136544 4138824 1740392 38587472    0    0     0 684324 182528 787537 77 21  2  0  0  0
152  0 136544 4136684 1740392 38587484    0    0     0 682132 180582 786356 77 21  2  0  0  0
183  0 136544 4133348 1740396 38587496    0    0     0 690984 182630 782885 78 21  1  0  0  0
160  0 136544 4132960 1740396 38587508    0    0     0 689020 181521 789775 77 21  1  0  0  0
169  1 136544 4133708 1740396 38587520    0    0     0 684852 180716 786213 78 21  1  0  0  0
139  0 136544 4141100 1740396 38587528    0    0     0 686020 184734 792107 77 21  2  0  0  0
117  0 136544 4142468 1740400 38587536    0    0     0 682560 183202 776794 77 21  2  0  0  0
119  3 136544 4145860 1740408 38587540    0    0     0 621840 188852 778822 75 21  4  0  0  0
183  0 136544 4133564 1740408 38587556    0    0     0 738564 188171 799726 77 21  2  0  0  0
182  0 136544 4133552 1740408 38587568    0    0     0 686964 182513 785796 77 21  1  0  0  0
171  0 136544 4138320 1740408 38587576    0    0     0 689816 177671 770599 78 21  1  0  0  0
160  0 136544 4133556 1740412 38587580    0    0     0 684168 183084 791266 78 21  1  0  0  0
137  0 136544 4125748 1740420 38587592    0    0     0 683744 180085 777381 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136544 4126608 1740420 38587616    0    0     0 680380 185402 779387 78 21  1  0  0  0
192  0 136544 4130988 1740420 38587624    0    0     0 687488 178896 772954 78 21  1  0  0  0
193  0 136544 4133332 1740420 38587636    0    0     0 683368 179870 790001 78 21  1  0  0  0
205  0 136544 4129052 1740420 38587656    0    0     0 683880 180546 788386 78 21  1  0  0  0
136  0 136544 4127772 1740432 38587644    0    0     0 680616 180627 789600 77 21  1  0  0  0
158  0 136544 4126924 1740432 38587668    0    0     0 688852 180179 779311 78 21  1  0  0  0
174  0 136544 4124368 1740432 38587680    0    0     0 689028 180402 789415 78 21  1  0  0  0
182  0 136544 4132216 1740432 38587692    0    0     0 692084 179714 791271 78 21  1  0  0  0
192  0 136544 4129080 1740432 38587700    0    0     0 681680 181128 787622 78 21  1  0  0  0
133  0 136544 4128420 1740440 38587708    0    0     0 686616 180572 772193 78 21  1  0  0  0
178  1 136544 4132520 1740460 38587704    0    0     0 688244 178227 761460 78 21  1  0  0  0
176  0 136544 4131260 1740460 38587732    0    0     0 686692 174453 756158 78 21  0  0  0  0
170  0 136544 4130060 1740460 38587744    0    0     0 686412 171975 763791 79 21  0  0  0  0
169  0 136544 4130848 1740460 38587744    0    0     0 687676 187287 757074 78 21  1  0  0  0
157  0 136544 4124404 1740464 38587756    0    0     0 686928 186926 757606 78 21  0  0  0  0
155  7 136544 4136684 1740464 38587776    0    0     0 878096 189071 772311 78 21  1  0  0  0
108  0 136544 4172408 1740464 38587776    0    0     0 1118032 203875 823576 77 22  2  0  0  0
155  0 136544 4182264 1740464 38587788    0    0     0 677320 178017 777548 78 21  1  0  0  0
146  0 136544 4184520 1740464 38587796    0    0     0 680756 178337 778158 77 21  1  0  0  0
195  3 136544 4183160 1740464 38587808    0    0     0 940280 193056 798981 77 22  1  0  0  0
161  0 136544 4179556 1740464 38587820    0    0     0 1049112 198433 814590 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1 136544 4175308 1740464 38587828    0    0     0 676316 176000 775551 78 21  1  0  0  0
159  1 136544 4179908 1740464 38587840    0    0     0 673956 177471 780953 78 21  1  0  0  0
157  3 136544 4172056 1740464 38587848    0    0     0 912880 190869 795572 78 21  1  0  0  0
166  1 136544 4173028 1740468 38587852    0    0     0 1077328 195873 813197 77 22  1  0  0  0
156  0 136544 4171608 1740468 38587868    0    0     0 678352 178383 782038 78 21  1  0  0  0
132  0 136544 4170348 1740468 38587876    0    0     0 677568 176538 778201 78 21  1  0  0  0
131  3 136544 4164856 1740468 38587900    0    0     0 929112 190441 795583 77 22  1  0  0  0
183  0 136544 4166900 1740468 38587904    0    0     0 1056908 205413 817754 77 22  2  0  0  0
181  0 136544 4165740 1740472 38587916    0    0     0 678076 180930 780665 78 21  1  0  0  0
175  0 136544 4152984 1740472 38587928    0    0     0 680468 176166 776799 78 21  1  0  0  0
146  0 136544 4153796 1740472 38587936    0    0     0 677608 178329 778422 77 21  1  0  0  0
172  1 136544 4153004 1740472 38588008    0    0     0 958184 190787 805533 78 21  1  0  0  0
116  0 136544 4134072 1740472 38588020    0    0     0 1036352 193161 798784 77 21  2  0  0  0
170  0 136544 4132596 1740480 38588020    0    0     0 674892 179941 778267 78 21  1  0  0  0
147  0 136544 4131888 1740480 38588040    0    0     0 675564 178058 774387 77 21  1  0  0  0
159  1 136544 4117116 1740480 38588048    0    0     0 995280 191844 798122 77 21  1  0  0  0
149  0 136544 4119848 1740480 38588060    0    0     0 996728 194217 789167 78 21  1  0  0  0
167  0 136544 4118348 1740508 38588044    0    0     0 678916 183201 775345 77 21  1  0  0  0
99  0 136544 4111140 1740512 38588080    0    0     0 676376 180247 781810 78 21  1  0  0  0
109  1 136544 4117560 1740512 38588092    0    0     0 943484 195715 802649 77 22  2  0  0  0
139  0 136544 4111904 1740512 38588112    0    0     0 1044148 201583 810774 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 136544 4109324 1740512 38588116    0    0     0 678024 184136 779693 77 21  2  0  0  0
156  0 136544 4098392 1740520 38588116    0    0     0 675412 184017 779719 77 21  1  0  0  0
182  4 136544 4092196 1740528 38588132    0    0     0 927544 193108 794276 77 22  1  0  0  0
141  0 136544 4089172 1740528 38588140    0    0     0 1065976 201382 805469 77 22  2  0  0  0
181  0 136544 4087756 1740528 38588152    0    0     0 678580 178713 774441 78 21  1  0  0  0
130  0 136544 4080824 1740528 38588172    0    0     0 674632 177337 772506 78 21  1  0  0  0
194  0 136544 4080068 1740528 38588172    0    0     0 680144 178860 771122 78 21  1  0  0  0
129  3 136544 4104876 1740536 38588188    0    0     0 1006536 195114 804336 77 21  1  0  0  0
149  0 136544 4123556 1740540 38588184    0    0     0 985824 194649 799067 77 22  2  0  0  0
130  0 136544 4136116 1740540 38588200    0    0     0 673592 181988 780533 77 21  1  0  0  0
144  0 136544 4131672 1740540 38588212    0    0     0 684352 181120 771087 78 21  1  0  0  0
157  4 136544 4144444 1740540 38588220    0    0     0 1017432 194313 799026 78 21  1  0  0  0
162  0 136544 4133992 1740544 38588224    0    0     0 987540 193512 789747 78 21  1  0  0  0
167  0 136544 4117660 1740548 38588252    0    0     0 684532 177459 761788 78 22  1  0  0  0
179  0 136544 4107960 1740548 38588268    0    0     0 683356 177989 759468 78 21  1  0  0  0
121  3 136544 4106420 1740548 38588268    0    0     0 1030792 194265 800856 78 21  1  0  0  0
157  0 136544 4097088 1740548 38588276    0    0     0 972200 190825 794804 77 21  1  0  0  0
175  0 136544 4094544 1740548 38588284    0    0     0 684156 176784 759309 78 21  1  0  0  0
104  0 136544 4091612 1740548 38588312    0    0     0 681856 180879 767244 78 21  1  0  0  0
186  0 136544 4084148 1740552 38588316    0    0     0 951800 191485 779633 78 21  1  0  0  0
173  0 136544 4086300 1740552 38588328    0    0     0 1048880 197992 803329 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 136544 4087160 1740552 38588332    0    0     0 682764 180748 766395 78 21  1  0  0  0
157  0 136544 4083124 1740556 38588332    0    0     0 681668 182097 773320 78 21  1  0  0  0
171  1 136544 4082324 1740556 38588344    0    0     0 683312 184388 774779 77 22  1  0  0  0
224  1 136544 4086616 1740560 38588364    0    0     0 935516 192391 794755 78 21  1  0  0  0
159  0 136544 4089796 1740568 38588372    0    0     0 1066812 193837 787363 78 21  1  0  0  0
165  0 136544 4084848 1740568 38588380    0    0     0 685648 178277 760946 78 21  1  0  0  0
196  0 136544 4089284 1740572 38588396    0    0     0 680824 181289 770405 78 21  1  0  0  0
120  4 136544 4099140 1740572 38588400    0    0     0 947532 197665 801205 77 21  1  0  0  0
160  0 136544 4113960 1740572 38588412    0    0     0 1044756 201926 800585 77 22  1  0  0  0
152  0 136544 4105200 1740572 38588428    0    0     0 678788 180355 772475 77 21  1  0  0  0
169  0 136544 4094644 1740572 38588436    0    0     0 677180 180530 771743 78 21  1  0  0  0
155  3 136544 4113732 1740572 38588440    0    0     0 990216 197031 805444 77 22  1  0  0  0
199  0 136544 4116000 1740572 38588456    0    0     0 1010072 198313 798635 77 22  1  0  0  0
177  0 136544 4106040 1740572 38588464    0    0     0 684860 179277 764956 78 21  1  0  0  0
163  1 136544 4101440 1740572 38588472    0    0     0 679576 181524 777405 78 21  1  0  0  0
155  0 136544 4111588 1740572 38588480    0    0     0 682012 181789 769122 77 22  1  0  0  0
160  0 136544 4114604 1740580 38588496    0    0     0 1058772 195893 802254 77 22  1  0  0  0
178  0 136544 4099532 1740580 38588500    0    0     0 944600 188948 773839 78 21  1  0  0  0
185  1 136544 4100256 1740580 38588512    0    0     0 685892 180689 766314 78 21  1  0  0  0
152  0 136544 4110064 1740580 38588520    0    0     0 683616 177889 768430 78 21  1  0  0  0
167  1 136544 4120036 1740580 38588528    0    0     0 1093696 196893 789860 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1 136544 4107360 1740584 38588544    0    0     0 906612 189683 789684 77 21  1  0  0  0
164  1 136544 4103500 1740584 38588552    0    0     0 685556 177910 767327 78 21  1  0  0  0
191  0 136544 4115300 1740584 38588564    0    0     0 684272 179047 759568 78 21  1  0  0  0
117  2 136544 4122728 1740584 38588576    0    0     0 962724 198267 805785 77 21  1  0  0  0
184  0 136544 4121248 1740584 38588584    0    0     0 1033928 197802 805677 77 21  1  0  0  0
193  0 136544 4116716 1740588 38588596    0    0     0 684824 179880 767157 78 21  1  0  0  0
134  0 136544 4107888 1740588 38588612    0    0     0 682900 179621 759665 78 21  1  0  0  0
172  0 136544 4095988 1740588 38588708    0    0     0 1056428 196175 796853 77 22  1  0  0  0
205  0 136544 4095080 1740588 38588716    0    0     0 947464 189961 789073 78 22  1  0  0  0
184  0 136544 4106976 1740588 38588732    0    0     0 684856 177442 768667 78 21  1  0  0  0
146  1 136544 4104568 1740596 38588728    0    0     0 687196 178234 765756 78 21  1  0  0  0
196  0 136544 4096956 1740604 38588744    0    0     0 684292 180440 770309 78 21  1  0  0  0
122  3 136544 4090336 1740604 38588756    0    0     0 1058272 200987 809161 78 21  1  0  0  0
176  0 136544 4087856 1740604 38588764    0    0     0 941764 193038 785236 77 22  1  0  0  0
194  0 136544 4074188 1740604 38588780    0    0     0 680320 182390 764342 78 21  1  0  0  0
180  0 136544 4067948 1740612 38588792    0    0     0 684800 175879 761995 78 21  1  0  0  0
194  1 136544 4072236 1740612 38588800    0    0     0 1109140 196973 797569 77 22  1  0  0  0
136  0 136544 4060072 1740616 38588812    0    0     0 893292 185159 772164 78 21  1  0  0  0
143  0 136544 4069124 1740616 38588820    0    0     0 685828 176943 758685 78 21  1  0  0  0
176  0 136544 4070524 1740616 38588832    0    0     0 678632 180856 767855 78 21  1  0  0  0
141  3 136544 4080888 1740616 38588844    0    0     0 1152312 203629 816980 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136544 4079848 1740616 38588844    0    0     0 850532 187409 775973 77 21  1  0  0  0
169  0 136544 4073956 1740620 38588864    0    0     0 683604 178671 759628 78 21  1  0  0  0
169  0 136544 4069412 1740624 38588876    0    0     0 685572 176802 770478 78 21  1  0  0  0
163  2 136544 4058456 1740624 38588884    0    0     0 1051724 191432 784943 78 22  1  0  0  0
168  0 136544 4049940 1740628 38588892    0    0     0 950272 196928 795340 77 22  1  0  0  0
143  0 136544 4045884 1740628 38588904    0    0     0 682768 177976 758286 78 21  1  0  0  0
194  0 136544 4043308 1740628 38588916    0    0     0 682060 180160 762910 78 21  1  0  0  0
212  0 136544 4038768 1740628 38588916    0    0     0 1121440 199004 790655 77 22  1  0  0  0
166  0 136544 4038624 1740628 38588928    0    0     0 882460 186492 772822 78 21  1  0  0  0
170  0 136544 4038204 1740636 38588936    0    0     0 683780 176736 770725 78 21  1  0  0  0
159  4 136544 4034940 1740636 38588952    0    0     0 1161856 196895 804602 78 21  1  0  0  0
161  0 136544 4038132 1740636 38588952    0    0     0 843852 181079 768285 78 21  1  0  0  0
179  1 136544 4035852 1740640 38588956    0    0     0 684264 184249 767851 78 21  1  0  0  0
182  1 136544 4038420 1740644 38588972    0    0     0 1431592 218518 828666 76 22  2  0  0  0
189  0 136544 4035048 1740652 38588996    0    0     0 632564 179316 758661 78 21  1  0  0  0
148  0 136544 4034132 1740652 38589008    0    0     0 725328 179739 775321 78 21  1  0  0  0
163  3 136544 4032844 1740652 38589016    0    0     0 661068 179107 774481 78 21  1  0  0  0
181  2 136544 4048476 1740652 38589024    0    0     0 1333928 211158 833828 77 22  1  0  0  0
167  0 136544 4045620 1740664 38589028    0    0     0 708144 174912 764582 78 21  1  0  0  0
145  2 136544 4040720 1740668 38589040    0    0     0 653516 174135 761342 78 21  1  0  0  0
145  1 136544 4047000 1740668 38589056    0    0     0 1354956 206932 812851 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 136544 4046144 1740668 38589064    0    0     0 673072 174047 760358 78 21  1  0  0  0
213  0 136544 4041332 1740668 38589072    0    0     0 688292 176745 768217 78 21  1  0  0  0
117  3 136544 4044384 1740668 38589084    0    0     0 1353784 208265 825789 76 22  2  0  0  0
166  2 136544 4047864 1740672 38589096    0    0     0 663392 176249 763769 78 21  1  0  0  0
164  0 136544 4045860 1740672 38589108    0    0     0 685796 180538 776917 78 21  1  0  0  0
152  2 136544 4033288 1740672 38589116    0    0     0 1349060 208808 819857 77 22  1  0  0  0
125  1 136544 4038064 1740672 38589124    0    0     0 640016 176355 761376 78 21  1  0  0  0
172  1 136544 4035236 1740672 38589132    0    0     0 702868 177310 756345 78 21  1  0  0  0
159  2 136544 4034456 1740676 38589152    0    0     0 669432 175667 759117 78 21  1  0  0  0
183  1 136544 4033420 1740676 38589160    0    0     0 1319380 207594 823113 77 22  2  0  0  0
188  2 136544 4034624 1740676 38589168    0    0     0 716092 176220 760835 78 21  1  0  0  0
120  3 136544 4029504 1740676 38589168    0    0     0 690464 178631 776992 78 21  1  0  0  0
173  0 136544 4032248 1740676 38589180    0    0     0 673968 179595 770219 78 21  1  0  0  0
217  0 136544 4027424 1740680 38589192    0    0     0 1332132 206465 803406 77 22  1  0  0  0
165  3 136544 4026240 1740680 38589204    0    0     0 691232 177072 765990 78 21  0  0  0  0
184  0 136544 4018048 1740680 38589212    0    0     0 681712 180333 765263 78 22  1  0  0  0
152  2 136544 4017036 1740680 38589228    0    0     0 715352 176707 755052 78 21  1  0  0  0
172  3 136544 4022016 1740688 38589232    0    0     0 1345864 204631 809559 77 22  1  0  0  0
158  2 136544 4022196 1740688 38589244    0    0     0 666212 176232 775190 78 21  1  0  0  0
180  2 136544 4021448 1740688 38589252    0    0     0 696548 176910 771604 78 21  1  0  0  0
154  0 136544 4021512 1740688 38589260    0    0     0 658420 175693 762868 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  4 136544 4027328 1740688 38589276    0    0     0 1327416 206685 807564 77 22  1  0  0  0
157  2 136544 4017072 1740688 38589288    0    0     0 658888 181764 768847 78 21  1  0  0  0
157  2 136544 4016328 1740688 38589296    0    0     0 700232 176719 761071 78 21  1  0  0  0
174  0 136544 4012792 1740688 38589308    0    0     0 696436 177602 765304 78 21  1  0  0  0
126  2 136544 4016636 1740688 38589384    0    0     0 1330572 205521 812042 77 22  1  0  0  0
154  2 136544 4012212 1740692 38589384    0    0     0 687196 179008 765842 78 21  1  0  0  0
174  2 136544 4008268 1740692 38589396    0    0     0 682960 175925 763420 78 21  1  0  0  0
204  1 136544 4006992 1740692 38589412    0    0     0 665980 175355 760354 78 21  1  0  0  0
170  3 136544 4006724 1740692 38589420    0    0     0 740248 178470 755553 78 21  1  0  0  0
178  4 136544 4006460 1740692 38589432    0    0     0 1276504 208642 815282 77 22  1  0  0  0
180  3 136544 4008856 1740692 38589440    0    0     0 656572 178885 767853 78 21  1  0  0  0
175  2 136544 4011504 1740696 38589460    0    0     0 775268 180575 774436 78 21  1  0  0  0
154  2 136544 4012356 1740696 38589476    0    0     0 646636 177094 758955 78 21  1  0  0  0
155  0 136544 4005908 1740696 38589484    0    0     0 1310224 207249 816859 77 22  1  0  0  0
157  2 136544 4006128 1740696 38589500    0    0     0 675464 173917 764137 78 21  0  0  0  0
182  0 136544 4010032 1740696 38589500    0    0     0 678488 174451 761618 78 21  1  0  0  0
149  2 136544 4004076 1740696 38589512    0    0     0 692780 178267 770556 78 21  1  0  0  0
124  3 136544 4004996 1740696 38589524    0    0     0 734860 176695 763042 78 21  1  0  0  0
196  2 136544 4019452 1740696 38589540    0    0     0 1344220 206524 821745 77 21  1  0  0  0
190  2 136544 4015132 1740696 38589540    0    0     0 654660 174945 763339 78 21  1  0  0  0
154  3 136544 4013624 1740696 38589556    0    0     0 702920 177556 762436 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 136544 4008476 1740696 38589556    0    0     0 688252 175045 765360 78 21  1  0  0  0
170  3 136544 4008552 1740712 38589560    0    0     0 1347256 208381 822903 77 22  1  0  0  0
151  0 136544 4003892 1740712 38589588    0    0     0 606008 175367 752875 78 21  1  0  0  0
174  0 136544 4012568 1740712 38589596    0    0     0 732740 181241 769666 78 21  1  0  0  0
156  1 136544 4011768 1740712 38589596    0    0     0 646624 172043 757875 78 21  0  0  0  0
185  3 136544 4008428 1740712 38589616    0    0     0 1407204 206772 814723 77 22  1  0  0  0
132  2 136544 4012756 1740712 38589616    0    0     0 678412 175306 768081 78 21  1  0  0  0
167  4 136544 4012944 1740712 38589628    0    0     0 709904 178901 771846 78 21  1  0  0  0
145  3 136544 4006348 1740712 38589636    0    0     0 672264 175628 763965 78 21  1  0  0  0
90  6 136544 4003076 1740712 38589652    0    0     0 687500 174182 769384 78 21  1  0  0  0
198  1 136544 4000640 1740712 38589668    0    0     0 1311164 205567 813379 77 22  1  0  0  0
158  3 136544 4000092 1740720 38589684    0    0     4 659348 173997 760664 78 21  1  0  0  0
163  2 136544 3995628 1740720 38589688    0    0     0 682584 175467 754622 78 21  1  0  0  0
175  1 136544 4000620 1740720 38589704    0    0     0 705932 174827 762446 78 21  1  0  0  0
155  3 136544 4000328 1740720 38589704    0    0     0 1281456 201528 801379 77 22  1  0  0  0
164  2 136544 3993368 1740720 38589716    0    0     0 748260 176839 760533 78 22  1  0  0  0
163  2 136544 3995036 1740732 38589728    0    0     4 702400 179413 761877 78 22  1  0  0  0
207  1 136544 3991596 1740732 38589740    0    0     0 621556 174248 758604 78 21  1  0  0  0
128  3 136544 3995628 1740732 38589752    0    0     0 1365956 206732 811558 77 22  1  0  0  0
178  1 136544 3997512 1740732 38589772    0    0     0 705044 177986 763813 78 21  1  0  0  0
148  6 136544 4001380 1740732 38589776    0    0     0 654472 170856 749875 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  4 136544 4002244 1740736 38589780    0    0     0 720476 178447 769882 78 21  1  0  0  0
143  2 136544 3996928 1740736 38589804    0    0     0 632724 174113 759460 78 21  1  0  0  0
164  2 136544 4002736 1740736 38589808    0    0     0 1364964 206346 825024 77 22  1  0  0  0
156  1 136544 4001636 1740736 38589820    0    0     0 623932 175041 762469 78 21  1  0  0  0
163  0 136544 3999196 1740736 38589828    0    0     0 706888 181311 770481 78 21  1  0  0  0
180  0 136544 4002888 1740740 38589832    0    0     0 677436 176484 757447 78 21  1  0  0  0
137  6 136544 4006548 1740740 38589852    0    0     0 1354028 202124 803085 78 22  1  0  0  0
163  4 136544 4003380 1740740 38589860    0    0     0 667408 179130 768691 78 21  1  0  0  0
152  0 136544 4005248 1740748 38589864    0    0     0 718868 179056 757487 77 21  2  0  0  0
146  2 136544 4007300 1740748 38589884    0    0     0 710940 177880 769996 78 21  1  0  0  0
131  4 136544 4033496 1740752 38589888    0    0     0 1250580 201261 809943 77 22  1  0  0  0
177  1 136544 4060388 1740752 38589900    0    0     0 731996 180345 772571 78 22  1  0  0  0
174  1 136544 4061532 1740752 38589912    0    0     0 668848 176094 772962 78 21  1  0  0  0
191  0 136544 4062028 1740752 38589920    0    0     0 719768 177482 772075 78 21  1  0  0  0
200  1 136544 4056536 1740756 38589932    0    0     0 1250420 204640 807483 77 22  1  0  0  0
188  0 136544 4055496 1740764 38589932    0    0     0 663276 176002 764207 78 21  1  0  0  0
155  3 136544 4061096 1740764 38589952    0    0     0 760228 181577 770787 78 21  1  0  0  0
153  2 136544 4059692 1740764 38589964    0    0     0 693148 173202 761133 78 21  0  0  0  0
188  5 136544 4062564 1740764 38589972    0    0     0 663060 177114 763103 78 21  1  0  0  0
87  2 136544 4062676 1740768 38589984    0    0     0 1312124 205223 804348 77 22  1  0  0  0
182  0 136544 4062012 1740772 38589988    0    0     0 713520 177905 760524 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 136544 4060292 1740772 38590000    0    0     0 691540 175286 762079 78 21  1  0  0  0
117  4 136544 4060144 1740772 38590076    0    0     0 671964 174956 762972 78 21  1  0  0  0
157  2 136544 4058796 1740772 38590088    0    0     0 1338668 203209 814439 77 22  1  0  0  0
151  3 136544 4055088 1740772 38590096    0    0     0 686956 174911 767603 78 21  1  0  0  0
152  4 136544 4059548 1740776 38590104    0    0     0 689600 180052 763220 77 21  2  0  0  0
146  4 136544 4057656 1740776 38590116    0    0     0 620660 179905 768179 78 21  1  0  0  0
135  3 136544 4048244 1740776 38590128    0    0     0 721412 183481 772382 78 21  1  0  0  0
188  1 136544 4025816 1740776 38590140    0    0     0 1298824 206862 804889 77 22  1  0  0  0
204  2 136544 4021976 1740776 38590148    0    0     0 715044 180814 770076 78 21  1  0  0  0
96  3 136544 4013508 1740776 38590156    0    0     0 707828 178689 765061 79 21  1  0  0  0
204  3 136544 4017576 1740776 38590164    0    0     0 641348 181801 763995 78 22  1  0  0  0
200  0 136544 4019832 1740776 38590176    0    0     0 1342168 212938 825609 77 22  2  0  0  0
80  3 136544 4037808 1740776 38590188    0    0     0 702852 180392 775955 77 22  1  0  0  0
112  4 136544 4032848 1740776 38590200    0    0     0 689136 178079 770702 78 21  1  0  0  0
211  1 136544 4037896 1740780 38590208    0    0     0 673780 178785 769951 78 21  1  0  0  0
116  4 136544 4014836 1740784 38590220    0    0     0 1284572 215003 828069 76 22  2  0  0  0
123  4 136544 4008484 1740804 38590236    0    0     0 727480 186432 775335 78 21  1  0  0  0
144  2 136544 4015568 1740804 38590244    0    0     0 682576 180795 767938 77 21  1  0  0  0
112  2 136544 4004208 1740804 38590252    0    0     0 687388 180242 769426 78 21  1  0  0  0
125  3 136544 4001752 1740808 38590256    0    0     0 676044 180533 778749 78 21  1  0  0  0
150  2 136544 3995304 1740808 38590268    0    0     0 1324572 213346 839109 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  3 136544 3991488 1740812 38590284    0    0     0 625856 176570 761301 78 21  1  0  0  0
179  1 136544 3994824 1740816 38590292    0    0     0 705068 181317 770257 77 21  1  0  0  0
173  3 136544 3995880 1740816 38590304    0    0     0 747724 180102 772343 78 21  1  0  0  0
144  0 136544 3997504 1740820 38590308    0    0     0 622572 175745 768905 78 21  1  0  0  0
187  3 136544 4000296 1740820 38590320    0    0     0 1300204 210521 818606 76 22  1  0  0  0
104  4 136544 4000924 1740820 38590328    0    0     0 752416 181601 772200 78 21  1  0  0  0
