procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 136544 136978620 1664640 38700492    0    0 206272 115536 230132 1368680 34 35 30  1  0  0
65  0 136544 136976532 1664640 38700504    0    0 233440 123696 242127 1391868 35 35 28  1  0  0
92 14 136544 136966264 1664640 38700512    0    0 292912 150500 249215 1375385 36 32 31  1  0  0
40  2 136544 136955956 1664640 38700520    0    0 244016 128708 246650 1391243 35 33 30  1  0  0
59  8 136544 136953968 1664640 38700532    0    0 247488 128572 242411 1343754 35 34 30  1  0  0
87  4 136544 136940424 1664640 38700544    0    0 284416 139564 261591 1339779 35 31 32  2  0  0
19  5 136544 136927152 1664640 38700552    0    0 227088 103200 229026 1368738 35 35 29  1  0  0
51  1 136544 136913132 1664640 38700560    0    0 230912 112776 229273 1358674 35 35 29  1  0  0
53  8 136544 136902560 1664644 38700564    0    0 232336 79880 233824 1412792 37 36 26  1  0  0
10  0 136544 136896372 1664644 38700576    0    0 265904 168052 237979 1403457 37 34 27  1  0  0
47  1 136544 136881752 1664644 38700588    0    0 212752 109572 230676 1374043 33 36 30  1  0  0
79  6 136544 136881932 1664644 38700596    0    0 242208 126700 230966 1347269 34 35 30  1  0  0
 2  3 136544 136873952 1664644 38700604    0    0 205168 105864 231311 1375174 35 36 29  1  0  0
85 15 136544 136870716 1664652 38700604    0    0 215616 112036 232570 1361353 35 36 29  1  0  0
34  3 136544 136856472 1664652 38700620    0    0 240992 128208 236345 1359253 34 35 30  1  0  0
57  3 136544 136854120 1664652 38700632    0    0 297344 138224 241991 1360830 37 31 31  2  0  0
58  2 136544 136843968 1664652 38700648    0    0 283424 140428 245299 1370321 37 32 30  1  0  0
18  0 136544 136838252 1664652 38700660    0    0 283056 134748 231296 1344358 36 31 31  1  0  0
73  4 136544 136828808 1664660 38700672    0    0 294436 154828 238052 1350873 37 31 31  1  0  0
110  0 136544 136812148 1664660 38700748    0    0 229568 124104 242224 1379048 36 35 28  1  0  0
144  0 136544 136815416 1664660 38700760    0    0 225152 130480 231206 1346077 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 136544 136814556 1664660 38700768    0    0 215888 133560 229819 1340043 34 35 30  1  0  0
79  8 136544 136808296 1664660 38700776    0    0 198800 108380 231361 1362242 34 36 30  1  0  0
35  0 136544 136803112 1664664 38700780    0    0 225776 112280 237572 1380588 35 36 28  1  0  0
44  2 136544 136798744 1664664 38700792    0    0 225280 119940 232379 1354551 34 36 29  1  0  0
187  0 136544 136793888 1664664 38700808    0    0 204000 101740 232615 1384105 34 37 28  1  0  0
163  0 136544 136784256 1664664 38700816    0    0 218992 104876 232295 1372542 34 37 28  1  0  0
112  7 136544 136782484 1664672 38700828    0    0 196592 96684 235439 1382442 35 37 27  1  0  0
64  1 136544 136781136 1664684 38700824    0    0 221248 126588 233353 1370361 35 35 29  1  0  0
48  0 136544 136769928 1664684 38700844    0    0 218384 110156 240344 1385533 34 37 29  1  0  0
 2  1 136544 136770648 1664684 38700856    0    0 228720 120212 235717 1369765 35 36 29  1  0  0
53  0 136544 136760500 1664684 38700864    0    0 224624 113388 231615 1369677 34 36 29  1  0  0
70  2 136544 136753848 1664684 38700872    0    0 217696 112768 231854 1364138 33 37 29  1  0  0
32  0 136544 136744872 1664692 38700872    0    0 218368 115804 230452 1360651 35 35 29  1  0  0
50  0 136544 136742596 1664692 38700892    0    0 220896 111984 231532 1367308 34 36 29  1  0  0
20  0 136544 136732436 1664692 38700908    0    0 220752 117628 231392 1364850 34 36 29  1  0  0
44  0 136544 136726236 1664692 38700916    0    0 278208 130672 233727 1348259 36 33 30  1  0  0
64  4 136544 136724836 1664692 38700924    0    0 263504 140200 240592 1363657 36 32 31  1  0  0
168  0 136544 136719052 1664700 38700924    0    0 220640 115736 231024 1357127 34 36 29  1  0  0
23  6 136544 136711964 1664700 38700940    0    0 218592 112736 231325 1367654 34 35 29  1  0  0
 6  0 136544 136715480 1664700 38700956    0    0 230880 123424 232137 1352000 34 36 29  1  0  0
34  0 136544 136708300 1664700 38700964    0    0 213088 117564 233750 1362547 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136544 136694872 1664700 38700976    0    0 213008 108224 231427 1373975 34 37 28  1  0  0
 6  2 136544 136691236 1664708 38700972    0    0 238800 130356 230369 1351116 34 35 29  2  0  0
19  0 136544 136688784 1664708 38700988    0    0 220640 110752 232890 1376966 35 36 28  1  0  0
 3  4 136544 136682656 1664708 38700996    0    0 217104 115588 231152 1365509 34 36 29  1  0  0
121  0 136544 136677952 1664708 38701008    0    0 202752 106396 229810 1373430 33 36 29  1  0  0
136  2 136544 136668368 1664708 38701016    0    0 205296 109944 231110 1362356 34 36 29  1  0  0
72  0 136544 136663888 1664716 38701016    0    0 211200 106148 230905 1377999 34 37 28  1  0  0
82  5 136544 136663628 1664716 38701032    0    0 200384 112240 230401 1361694 34 36 29  1  0  0
83  0 136544 136660612 1664716 38701040    0    0 209808 115440 243697 1362762 34 36 30  1  0  0
16  0 136544 136654976 1664716 38701052    0    0 219936 111180 233425 1371361 34 36 28  1  0  0
 4  1 136544 136653692 1664716 38701060    0    0 217168 111736 232662 1372848 34 37 28  1  0  0
23  4 136544 136659860 1664724 38701060    0    0 204528 109352 237477 1386717 34 37 28  1  0  0
27  0 136544 136658004 1664724 38701080    0    0 219216 137164 239980 1374630 34 36 29  1  0  0
16  0 136544 136645604 1664724 38701088    0    0 222032 110824 239539 1390366 34 36 28  1  0  0
98  0 136544 136649316 1664724 38701104    0    0 230992 120340 246470 1390278 35 35 29  1  0  0
118 11 136544 136643204 1664724 38701112    0    0 230416 124604 240675 1374278 35 35 29  1  0  0
105  7 136544 136642048 1664724 38701124    0    0 207136 109544 235386 1376219 34 36 29  1  0  0
 2  2 136544 136633200 1664724 38701132    0    0 201072 110696 230180 1370403 34 37 28  1  0  0
73  1 136544 136630268 1664724 38701140    0    0 233168 116992 230528 1361881 34 36 29  1  0  0
75  1 136544 136632340 1664724 38701152    0    0 272528 131156 238821 1361332 37 32 30  1  0  0
92  0 136544 136626476 1664728 38701156    0    0 218592 118568 236066 1373896 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5 136544 136623056 1664732 38701164    0    0 219200 116028 230366 1361823 34 35 30  1  0  0
32  1 136544 136623692 1664732 38701176    0    0 209536 113788 230580 1361601 34 36 30  1  0  0
83  6 136544 136620984 1664732 38701184    0    0 211024 111340 231025 1361823 34 36 29  1  0  0
141  0 136544 136625552 1664732 38701200    0    0 201296 110624 229979 1362573 34 35 29  1  0  0
59  0 136544 136622756 1664732 38701208    0    0 198416 103796 231337 1380098 34 36 29  1  0  0
36  0 136544 136614032 1664736 38701212    0    0 224480 119044 234760 1364437 35 35 29  1  0  0
92  1 136544 136623072 1664736 38701224    0    0 215024 111308 240106 1384164 34 36 28  1  0  0
 3  0 136544 136617220 1664736 38701232    0    0 218240 116128 238686 1377926 33 36 29  1  0  0
 2  0 136544 136621332 1664736 38701244    0    0 211600 114700 235316 1374177 34 35 30  1  0  0
39 10 136544 136615092 1664736 38701252    0    0 202016 103100 229756 1382624 34 37 28  1  0  0
12  0 136544 136611512 1664744 38701252    0    0 219344 120624 230125 1364881 33 36 29  1  0  0
39  8 136544 136607228 1664744 38701268    0    0 211984 111832 229810 1369125 34 36 28  1  0  0
62  0 136544 136599132 1664744 38701280    0    0 204784 110396 229004 1366658 35 35 30  1  0  0
158  0 136544 136601296 1664744 38701288    0    0 211776 107380 229704 1366222 34 37 28  1  0  0
109  0 136544 136601524 1664744 38701300    0    0 226352 116344 238223 1375277 34 36 29  1  0  0
101  0 136544 136598896 1664748 38701308    0    0 214704 113276 239939 1376989 35 35 29  1  0  0
63  0 136544 136594520 1664748 38701388    0    0 212560 110624 240038 1382670 34 36 29  1  0  0
85  6 136544 136591532 1664748 38701396    0    0 204768 108424 240313 1384015 34 36 29  1  0  0
101  0 136544 136594400 1664748 38701404    0    0 204496 113452 239717 1375753 34 36 29  1  0  0
176  0 136544 136589156 1664748 38701416    0    0 212512 108764 241683 1392412 34 36 29  1  0  0
139  0 136544 136595724 1664760 38701416    0    0 219616 117104 239378 1378515 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 136544 136590696 1664760 38701440    0    0 203360 110288 240605 1383380 34 37 29  1  0  0
30  0 136544 136591920 1664760 38701448    0    0 213904 110056 249825 1382114 34 36 29  1  0  0
149  0 136544 136579916 1664760 38701456    0    0 219808 117980 238690 1367992 34 35 30  1  0  0
102  1 136544 136566060 1664760 38701468    0    0 220384 122240 238485 1392422 35 36 29  1  0  0
24  0 136544 136565156 1664768 38701468    0    0 236000 137776 243514 1367148 34 34 30  1  0  0
39  2 136544 136563392 1664768 38701484    0    0 227504 110676 230633 1375653 34 36 29  1  0  0
32  1 136544 136563284 1664768 38701496    0    0 213024 110136 229734 1367941 34 37 28  1  0  0
124  2 136544 136568832 1664768 38701508    0    0 221648 117396 227753 1359239 34 36 29  1  0  0
51  0 136544 136566424 1664768 38701520    0    0 212128 116100 228603 1355515 34 36 29  1  0  0
21  0 136544 136567280 1664784 38701516    0    0 211360 109788 228846 1367568 34 36 29  1  0  0
117  0 136544 136570348 1664784 38701536    0    0 232544 119072 231638 1356523 34 36 29  1  0  0
92  1 136544 136564780 1664784 38701544    0    0 221344 118440 229037 1357501 34 37 28  1  0  0
 3  0 136544 136565576 1664784 38701556    0    0 208096 112516 228913 1365607 34 36 29  1  0  0
101  0 136544 136566588 1664784 38701568    0    0 208528 112168 229144 1359257 34 35 30  1  0  0
72  0 136544 136576692 1664792 38701568    0    0 211616 107556 229139 1364384 34 37 28  1  0  0
 2  0 136544 136575632 1664792 38701588    0    0 213216 115812 228568 1359054 34 36 29  1  0  0
52  2 136544 136571772 1664792 38701596    0    0 212432 114884 230169 1362883 34 35 30  1  0  0
78  8 136544 136573504 1664792 38701604    0    0 219984 106484 228963 1379682 34 36 29  1  0  0
56 11 136544 136575892 1664792 38701616    0    0 237600 130184 231888 1348664 35 34 30  1  0  0
20  0 136544 136570772 1664800 38701616    0    0 226496 116664 242909 1385141 36 35 28  1  0  0
97 17 136544 136569868 1664800 38701632    0    0 202144 115320 226669 1350802 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 136544 136563156 1664800 38701640    0    0 198304 108664 229272 1358185 33 37 29  1  0  0
57  2 136544 136559668 1664800 38701648    0    0 196624 107688 229453 1367673 33 37 29  1  0  0
121  0 136544 136561372 1664800 38701660    0    0 209968 111240 228780 1357432 33 36 30  1  0  0
83  0 136544 136555632 1664804 38701664    0    0 211152 114652 230751 1362402 34 35 29  1  0  0
109  0 136544 136558316 1664804 38701676    0    0 204752 110496 230523 1363407 34 36 29  1  0  0
155  0 136544 136554552 1664804 38701684    0    0 211312 113260 230829 1359239 34 36 29  1  0  0
92  3 136544 136544448 1664804 38701696    0    0 210768 107820 229167 1360812 33 36 30  1  0  0
107  4 136544 136545064 1664804 38701700    0    0 218688 106528 231625 1360604 34 36 29  1  0  0
56  0 136544 136539232 1664808 38701708    0    0 226576 119100 229073 1348551 34 35 30  1  0  0
64  0 136544 136535204 1664808 38701720    0    0 210288 107656 240545 1360519 34 36 29  1  0  0
75  0 136544 136539688 1664808 38701732    0    0 213696 112308 228164 1359183 34 36 29  1  0  0
126  0 136544 136531304 1664808 38701740    0    0 207712 106096 231004 1364129 34 36 29  1  0  0
200  0 136544 136521796 1664808 38701748    0    0 201344 108420 239974 1354110 34 36 29  1  0  0
158  0 136544 136533432 1664808 38701760    0    0 203808 111040 228498 1357028 34 35 30  1  0  0
43 10 136544 136536036 1664808 38701768    0    0 228096 111764 230311 1366990 34 36 28  1  0  0
77  1 136544 136536268 1664808 38701776    0    0 231936 136876 229338 1348556 34 35 30  1  0  0
73 10 136544 136536244 1664808 38701788    0    0 223120 109016 243279 1366322 34 36 29  1  0  0
38  0 136544 136536232 1664808 38701800    0    0 235280 123176 235922 1352234 35 34 30  1  0  0
111  1 136544 136544140 1664808 38701812    0    0 225104 120156 233704 1359524 34 34 30  1  0  0
42  3 136544 136535460 1664812 38701820    0    0 221776 112448 228546 1360124 35 35 30  1  0  0
83  2 136544 136540436 1664812 38701828    0    0 215312 112432 230608 1366172 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136544 136530816 1664812 38701836    0    0 216608 119448 228784 1353698 33 36 30  1  0  0
73  0 136544 136533604 1664812 38701844    0    0 216736 113444 231873 1362493 34 36 29  1  0  0
34  1 136544 136526444 1664812 38701856    0    0 210656 108012 229913 1368083 34 36 29  1  0  0
 8  1 136544 136521676 1664828 38701860    0    0 221808 115264 230708 1362515 34 36 29  1  0  0
196  0 136544 136524556 1664828 38701872    0    0 212896 116520 227912 1349734 34 35 30  1  0  0
87  0 136544 136528448 1664828 38701880    0    0 210144 107948 240360 1375177 35 36 29  1  0  0
73  2 136544 136538876 1664828 38701896    0    0 218944 113828 238038 1378058 34 35 30  1  0  0
47  3 136544 136533124 1664828 38701904    0    0 219488 121700 238494 1366224 34 35 30  1  0  0
47  3 136544 136542916 1664836 38701928    0    0 221952 113756 239680 1375416 33 37 29  1  0  0
85  2 136544 136542800 1664836 38701940    0    0 223120 111428 240770 1381634 34 36 28  1  0  0
 8  0 136544 136553344 1664836 38701952    0    0 206384 113264 239543 1373956 34 36 29  1  0  0
19  9 136544 136546284 1664836 38701960    0    0 217280 110640 232174 1380496 34 36 28  1  0  0
101  0 136544 136542676 1664836 38701972    0    0 210400 112404 230309 1359653 34 36 29  1  0  0
61  4 136544 136540840 1664844 38702060    0    0 195984 111708 229103 1357245 34 36 29  1  0  0
79  0 136544 136546860 1664844 38702076    0    0 207984 104724 231446 1374590 34 36 29  1  0  0
25  0 136544 136546848 1664844 38702084    0    0 215840 115848 229456 1358910 35 35 29  1  0  0
31  1 136544 136547516 1664844 38702092    0    0 212736 106856 231126 1369916 34 36 29  1  0  0
35  1 136544 136548740 1664844 38702104    0    0 198064 107044 231898 1382262 34 37 28  1  0  0
60  1 136544 136553628 1664856 38702100    0    0 238528 123112 232422 1356987 34 35 29  1  0  0
 5  6 136544 136542244 1664856 38702120    0    0 219680 114520 233495 1369648 34 35 30  1  0  0
111  0 136544 136542552 1664856 38702124    0    0 219120 114992 240060 1381793 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 136547228 1664856 38702136    0    0 212912 112856 239488 1391316 35 36 29  1  0  0
19  3 136544 136544372 1664856 38702144    0    0 208432 108704 238994 1389227 35 35 29  1  0  0
45  0 136544 136545144 1664864 38702148    0    0 215488 109652 239549 1387407 34 36 29  1  0  0
66 11 136544 136542180 1664864 38702168    0    0 222080 118356 236047 1371735 35 35 29  1  0  0
66  2 136544 136536312 1664864 38702176    0    0 206896 112604 229692 1361261 34 36 29  1  0  0
120  0 136544 136531856 1664864 38702184    0    0 215968 115276 228235 1360510 35 34 30  1  0  0
39 13 136544 136537536 1664864 38702192    0    0 250112 128020 232013 1348839 35 34 30  1  0  0
61  0 136544 136527736 1664868 38702204    0    0 242144 129920 229642 1365262 35 34 30  1  0  0
 8  0 136544 136524960 1664868 38702220    0    0 244176 125936 228405 1347851 34 34 31  1  0  0
108  0 136544 136508324 1664868 38702228    0    0 208496 109696 230608 1374237 34 36 29  1  0  0
55  0 136544 136509324 1664868 38702236    0    0 211232 120288 230983 1357799 33 36 30  1  0  0
 3  3 136544 136504696 1664868 38702244    0    0 219104 117576 236172 1369685 34 36 29  1  0  0
72  0 136544 136502508 1664876 38702248    0    0 208944 112168 238837 1380293 34 36 29  1  0  0
37  1 136544 136497340 1664876 38702264    0    0 225200 114520 240832 1388450 34 36 29  1  0  0
101  1 136544 136496160 1664876 38702272    0    0 209184 112344 240315 1385104 34 36 29  1  0  0
44  1 136544 136499088 1664876 38702280    0    0 219696 110156 240507 1390391 34 35 29  1  0  0
46  2 136544 136494188 1664876 38702288    0    0 216912 115068 240405 1378110 33 37 29  1  0  0
96  0 136544 136485920 1664884 38702288    0    0 204208 109436 236807 1382298 34 35 30  1  0  0
58  6 136544 136488300 1664884 38702308    0    0 220288 111136 233371 1380396 34 37 28  1  0  0
79  5 136544 136493368 1664884 38702316    0    0 233248 118328 227740 1358252 34 35 30  1  0  0
47  0 136544 136496492 1664884 38702328    0    0 219808 121644 227978 1355235 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 136544 136493380 1664884 38702336    0    0 212816 95728 231443 1379857 35 36 28  1  0  0
37 10 136544 136498484 1664884 38702348    0    0 223264 127956 233653 1391093 35 36 28  1  0  0
94  0 136544 136496684 1664884 38702360    0    0 225776 117020 229835 1361155 34 36 29  1  0  0
58  2 136544 136490908 1664884 38702368    0    0 202528 113012 231348 1362412 34 36 29  1  0  0
124  0 136544 136494516 1664884 38702376    0    0 214464 109384 230098 1372746 34 37 28  1  0  0
79  3 136544 136493620 1664884 38702384    0    0 203248 110964 231290 1373984 34 36 29  1  0  0
83  0 136544 136505356 1664892 38702392    0    0 211232 113136 231215 1361857 34 36 28  1  0  0
24  0 136544 136499716 1664892 38702408    0    0 193152 106464 230222 1372931 34 37 28  1  0  0
34  4 136544 136499936 1664892 38702416    0    0 205632 113596 232630 1373878 34 36 29  1  0  0
47  2 136544 136498500 1664892 38702424    0    0 210880 105836 238982 1394927 35 35 29  1  0  0
31  3 136544 136511468 1664892 38702432    0    0 213616 111532 238571 1385194 34 35 30  1  0  0
10  1 136544 136506952 1664900 38702432    0    0 206464 109376 238324 1376770 34 36 29  1  0  0
109  7 136544 136502512 1664900 38702452    0    0 205776 106092 230012 1375943 34 37 28  1  0  0
90  1 136544 136505780 1664900 38702456    0    0 215312 110884 230943 1365100 34 37 28  1  0  0
99  0 136544 136506316 1664900 38702468    0    0 205296 107492 229590 1364474 34 36 29  1  0  0
 4  3 136544 136499672 1664900 38702480    0    0 209984 133680 227140 1339978 34 35 30  1  0  0
86  1 136544 136486328 1664904 38702484    0    0 226624 111776 230899 1368333 33 36 29  1  0  0
40  1 136544 136494200 1664904 38702500    0    0 216448 110008 230385 1361483 33 36 29  1  0  0
106  6 136544 136494884 1664904 38702512    0    0 226672 118588 228196 1362554 34 35 30  1  0  0
41  1 136544 136487140 1664904 38702524    0    0 234960 140512 230457 1356856 34 35 29  1  0  0
57  2 136544 136502460 1664904 38702532    0    0 210528 114172 229357 1362901 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 136544 136500872 1664908 38702536    0    0 190368 100092 230707 1388795 34 37 28  1  0  0
63  1 136544 136499488 1664908 38702552    0    0 210352 111704 230711 1373026 34 36 29  1  0  0
20  2 136544 136502088 1664908 38702560    0    0 228496 116000 230690 1368693 34 35 29  1  0  0
 9 16 136544 136502112 1664908 38702568    0    0 227616 115124 232993 1375378 34 37 28  1  0  0
120  4 136544 136505024 1664908 38702580    0    0 218656 112988 233137 1374351 34 36 29  1  0  0
 9  0 136544 136502308 1664908 38702588    0    0 217984 112608 231233 1371606 34 37 28  1  0  0
25  6 136544 136499336 1664916 38702600    0    0 224080 116888 231421 1358808 34 37 29  1  0  0
36  1 136544 136494504 1664916 38702608    0    0 206976 113788 228425 1355861 34 35 30  1  0  0
22  0 136544 136485060 1664916 38702616    0    0 206928 108844 230635 1367996 34 36 29  1  0  0
 8  5 136544 136487468 1664916 38702624    0    0 219680 123676 229689 1349690 34 35 30  1  0  0
119  0 136544 136497068 1664916 38702700    0    0 220672 109564 245595 1369983 34 36 29  1  0  0
11  0 136544 136487556 1664928 38702700    0    0 220080 124784 234752 1353786 34 35 30  1  0  0
61 11 136544 136479340 1664928 38702724    0    0 223024 116204 230819 1370409 34 36 29  1  0  0
107  4 136544 136479636 1664928 38702736    0    0 213984 110832 229716 1365451 34 35 30  1  0  0
58  6 136544 136475356 1664928 38702744    0    0 209008 107120 230863 1374194 34 36 29  1  0  0
34  0 136544 136472732 1664928 38702752    0    0 208416 107920 236890 1380995 34 36 29  1  0  0
67  0 136544 136480212 1664932 38702760    0    0 230944 116828 240224 1381591 34 35 29  1  0  0
46  0 136544 136494556 1664936 38702772    0    0 237264 126176 238355 1366467 34 34 31  1  0  0
