procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 136544 3026960 1743404 38613292    0    0     0 687236 182166 791477 78 21  1  0  0  0
168  0 136544 3018760 1743404 38613300    0    0     0 685928 180149 779658 77 21  1  0  0  0
168  0 136544 3019448 1743408 38613308    0    0     0 684748 184960 792605 77 21  2  0  0  0
166  0 136544 3025068 1743408 38613320    0    0     0 688036 182302 788353 77 21  1  0  0  0
170  1 136544 3030888 1743408 38613332    0    0     0 685216 186319 784147 77 21  2  0  0  0
101  0 136544 3029416 1743408 38613344    0    0     0 683468 187522 804924 78 21  1  0  0  0
176  0 136544 3023160 1743408 38613416    0    0     0 686252 178443 770429 78 21  1  0  0  0
222  0 136544 3025868 1743408 38613424    0    0     0 687308 183027 777499 78 21  1  0  0  0
163  0 136544 3031292 1743408 38613432    0    0     0 688068 182469 779595 78 21  1  0  0  0
190  0 136544 3033944 1743408 38613440    0    0     0 685976 179958 779178 78 21  1  0  0  0
150  0 136544 3024968 1743408 38613456    0    0     0 688968 178329 769438 78 21  1  0  0  0
187  0 136544 3026476 1743408 38613464    0    0     0 685012 183611 780118 78 21  1  0  0  0
131  0 136544 3026744 1743408 38613476    0    0     0 686048 182825 774978 77 22  1  0  0  0
192  0 136544 3021020 1743408 38613484    0    0     0 686104 182962 782785 78 21  1  0  0  0
165  0 136544 3020756 1743412 38613492    0    0     0 687408 179151 779536 78 21  1  0  0  0
149  0 136544 3022524 1743412 38613504    0    0     0 689600 182643 775147 78 21  1  0  0  0
205  0 136544 3018236 1743412 38613512    0    0     0 687752 179934 781120 78 21  1  0  0  0
149  0 136544 3017848 1743412 38613524    0    0     0 684264 181254 787159 77 21  2  0  0  0
186  0 136544 3016832 1743412 38613532    0    0     0 688608 181111 783539 78 21  1  0  0  0
174  0 136544 3013884 1743424 38613532    0    0     0 689316 179607 786265 78 21  1  0  0  0
135  0 136544 3013920 1743424 38613556    0    0     0 690456 176433 769646 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 136544 3008280 1743424 38613572    0    0     0 684456 177049 773754 78 21  1  0  0  0
159  0 136544 3005540 1743424 38613580    0    0     0 690644 177861 780024 78 21  1  0  0  0
156  0 136544 3018104 1743424 38613592    0    0     0 690976 177997 780710 78 21  1  0  0  0
183  0 136544 3015312 1743424 38613604    0    0     0 690508 179692 779155 78 21  1  0  0  0
173  0 136544 3019504 1743424 38613612    0    0     0 688676 175956 769089 78 21  1  0  0  0
181  0 136544 3012668 1743424 38613628    0    0     0 683600 178561 772896 78 21  1  0  0  0
160  0 136544 3018316 1743424 38613636    0    0     0 687728 178510 779925 78 21  1  0  0  0
176  0 136544 3012536 1743424 38613644    0    0     0 689340 173079 770337 78 21  1  0  0  0
174  0 136544 3016376 1743428 38613652    0    0     0 686600 175207 775367 78 21  1  0  0  0
186  0 136544 3011904 1743428 38613668    0    0     0 688176 177730 766104 78 21  1  0  0  0
203  0 136544 3011020 1743436 38613680    0    0     0 683800 179309 775493 78 21  1  0  0  0
162  0 136544 3002080 1743436 38613688    0    0     0 686748 180164 773134 78 21  1  0  0  0
146  0 136544 3003940 1743436 38613692    0    0     0 682868 178096 776228 78 21  1  0  0  0
159  0 136544 3010248 1743440 38613700    0    0     0 681156 177455 773223 78 21  1  0  0  0
107  0 136544 3008304 1743440 38613712    0    0     0 686292 174740 757718 79 21  1  0  0  0
145  1 136544 3005888 1743440 38613724    0    0     0 682816 176646 766730 78 21  1  0  0  0
180  0 136544 3009196 1743440 38613732    0    0     0 688728 178101 767920 77 21  1  0  0  0
159  0 136544 3011072 1743440 38613740    0    0     0 1321144 212338 829082 77 22  2  0  0  0
167  0 136544 3003552 1743444 38613748    0    0     0 687764 177681 765153 78 21  1  0  0  0
167  0 136544 3010964 1743444 38613764    0    0     0 692300 176580 763184 78 21  1  0  0  0
205  0 136544 3002712 1743444 38613776    0    0     0 687432 177072 758963 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136544 3002624 1743444 38613784    0    0     0 688048 177356 767142 78 21  1  0  0  0
156  5 136544 3009240 1743444 38613796    0    0     0 1271484 210296 840707 77 22  1  0  0  0
192  0 136544 3009388 1743448 38613800    0    0     0 728024 174824 768480 78 21  1  0  0  0
141  0 136544 3011580 1743448 38613812    0    0     0 684988 174790 762522 78 22  1  0  0  0
149  0 136544 3012224 1743448 38613824    0    0     0 682228 176360 775180 78 21  1  0  0  0
157  1 136544 3022468 1743456 38613828    0    0     0 1318580 205310 824490 77 21  1  0  0  0
177  0 136544 3015588 1743456 38613840    0    0     0 684720 178876 760823 78 21  1  0  0  0
133  0 136544 3011164 1743456 38613860    0    0     0 683360 177004 759652 78 21  1  0  0  0
175  0 136544 3005116 1743456 38613864    0    0     0 1274152 205649 817036 77 22  1  0  0  0
164  0 136544 3002284 1743456 38613872    0    0     0 728720 179694 768061 78 21  1  0  0  0
191  0 136544 3005836 1743464 38613876    0    0     0 688988 172733 763976 78 21  1  0  0  0
169  0 136544 3006128 1743468 38613892    0    0     0 685184 176093 767893 78 21  1  0  0  0
152  4 136544 3010504 1743472 38613904    0    0     0 1218160 202090 803617 78 21  1  0  0  0
145  0 136544 3010032 1743472 38613916    0    0     0 787984 181833 786808 78 21  1  0  0  0
160  0 136544 3010592 1743472 38613924    0    0     0 682880 175921 766583 78 21  1  0  0  0
149  0 136544 3010272 1743472 38613936    0    0     0 690044 174187 756137 79 21  0  0  0  0
164  0 136544 3005256 1743472 38613952    0    0     0 1323116 200690 806748 78 21  1  0  0  0
167  1 136544 3005848 1743480 38613956    0    0     0 689400 173916 761509 78 21  1  0  0  0
167  0 136544 2991512 1743480 38613972    0    0     0 686716 174602 756656 78 21  1  0  0  0
171  0 136544 3022384 1743480 38613980    0    0     0 683620 177519 768848 78 21  1  0  0  0
186  0 136544 3032588 1743480 38613992    0    0     0 1320440 201809 804159 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 136544 3045984 1743480 38614000    0    0     0 685492 173593 754227 78 21  1  0  0  0
189  0 136544 3049824 1743480 38614012    0    0     0 691216 174859 759726 78 21  1  0  0  0
168  1 136544 3053012 1743480 38614020    0    0     0 684280 179856 761829 78 21  1  0  0  0
165  1 136544 3046040 1743480 38614116    0    0     0 1317492 207283 821135 77 21  1  0  0  0
141  1 136544 3046880 1743480 38614124    0    0     0 689688 173895 754978 78 21  1  0  0  0
175  1 136544 3048128 1743480 38614140    0    0     0 688716 174693 758765 78 21  1  0  0  0
167  1 136544 3045648 1743484 38614144    0    0     0 688348 175168 762133 78 21  1  0  0  0
168  0 136544 3041012 1743484 38614156    0    0     0 1319268 207138 821694 77 22  1  0  0  0
120  0 136544 3040104 1743484 38614164    0    0     0 681528 177012 757879 78 21  1  0  0  0
160  0 136544 3037632 1743484 38614176    0    0     0 682192 177487 764661 78 21  1  0  0  0
169  1 136544 3050732 1743484 38614184    0    0     0 686608 178100 765618 78 21  1  0  0  0
162  0 136544 3053736 1743492 38614188    0    0     0 1321464 207730 813190 77 22  1  0  0  0
127  0 136544 3051316 1743492 38614204    0    0     0 689636 175995 769604 78 21  1  0  0  0
174  0 136544 3048780 1743492 38614216    0    0     0 681488 182412 778998 78 21  1  0  0  0
160  0 136544 3041568 1743492 38614232    0    0     0 683356 177464 760940 78 21  1  0  0  0
160  0 136544 3043432 1743492 38614244    0    0     0 1320136 203595 809557 77 22  1  0  0  0
165  0 136544 3040848 1743500 38614244    0    0     0 690628 172358 755337 78 21  1  0  0  0
168  0 136544 3035408 1743500 38614260    0    0     0 683068 173444 765142 78 21  0  0  0  0
141  0 136544 3038168 1743504 38614264    0    0     0 683212 178323 757320 78 21  1  0  0  0
164  1 136544 3036876 1743504 38614284    0    0     0 1317112 213068 837799 77 22  1  0  0  0
144  0 136544 3037144 1743504 38614296    0    0     0 686652 175286 756961 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 136544 3046932 1743508 38614300    0    0     0 683428 178969 764666 78 21  1  0  0  0
198  0 136544 3043040 1743508 38614312    0    0     0 685904 175342 751331 79 21  1  0  0  0
136  0 136544 3043176 1743512 38614320    0    0     0 1320552 205636 803502 77 22  1  0  0  0
172  0 136544 3046752 1743520 38614324    0    0     0 683820 179600 762305 78 21  1  0  0  0
154  0 136544 3046660 1743520 38614348    0    0     0 686760 173814 757603 78 21  1  0  0  0
173  0 136544 3049156 1743520 38614356    0    0     0 684932 176091 760230 78 21  1  0  0  0
167  0 136544 3044136 1743520 38614364    0    0     0 1317984 203034 812759 77 22  1  0  0  0
170  0 136544 3042976 1743520 38614372    0    0     0 686796 174904 765136 78 21  1  0  0  0
154  0 136544 3043656 1743520 38614384    0    0     0 681376 179782 771166 78 21  1  0  0  0
155  0 136544 3044728 1743520 38614396    0    0     0 684356 178076 758170 78 21  1  0  0  0
132  0 136544 3048268 1743528 38614396    0    0     0 1318296 211095 818170 77 22  1  0  0  0
145  0 136544 3046144 1743528 38614412    0    0     0 683452 179063 762860 78 21  1  0  0  0
162  0 136544 3042968 1743528 38614424    0    0     0 682036 176488 768959 78 21  1  0  0  0
97  0 136544 3035384 1743528 38614436    0    0     0 679228 179228 759729 78 21  1  0  0  0
124  0 136544 3034752 1743528 38614448    0    0     0 1318908 210881 815849 77 22  1  0  0  0
206  0 136544 3022128 1743528 38614456    0    0     0 688856 174685 757795 78 21  1  0  0  0
139  0 136544 3021972 1743528 38614468    0    0     0 686572 179023 760464 78 21  1  0  0  0
154  0 136544 3021416 1743528 38614476    0    0     0 681828 180269 759023 78 21  1  0  0  0
183  0 136544 3023180 1743528 38614484    0    0     0 1318172 206019 818658 77 22  1  0  0  0
207  1 136544 3022212 1743528 38614496    0    0     0 686432 175656 762625 78 21  1  0  0  0
158  0 136544 3022892 1743532 38614500    0    0     0 685668 174650 755277 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 136544 3026044 1743532 38614516    0    0     0 684760 177735 755459 78 21  1  0  0  0
171  1 136544 3027024 1743532 38614524    0    0     0 1319868 203685 818835 77 21  1  0  0  0
135  0 136544 3029404 1743532 38614536    0    0     0 686692 176062 759900 78 21  1  0  0  0
168  0 136544 3031728 1743532 38614548    0    0     0 686344 179656 775483 78 21  1  0  0  0
205  0 136544 3036768 1743540 38614548    0    0     0 685456 177342 750321 78 21  1  0  0  0
144  0 136544 3042788 1743540 38614564    0    0     0 1318300 210243 829379 77 22  1  0  0  0
194  0 136544 3041732 1743540 38614572    0    0     0 686648 176209 759467 78 21  1  0  0  0
202  0 136544 3043984 1743540 38614580    0    0     0 683240 173188 760866 78 21  1  0  0  0
128  0 136544 3045920 1743540 38614596    0    0     0 1320220 205530 816691 77 22  1  0  0  0
149  0 136544 3040296 1743544 38614604    0    0     0 680040 177654 760589 78 21  1  0  0  0
159  0 136544 3038740 1743548 38614616    0    0     0 682000 180599 761042 77 21  1  0  0  0
157  1 136544 3045904 1743548 38614632    0    0     0 689076 175272 754332 78 21  1  0  0  0
173  0 136544 3038732 1743548 38614644    0    0     0 1321488 205542 812339 77 22  1  0  0  0
183  0 136544 3039236 1743548 38614652    0    0     0 685480 178989 771755 78 21  1  0  0  0
190  0 136544 3034164 1743548 38614660    0    0     0 685732 179732 755764 78 21  1  0  0  0
173  0 136544 3032128 1743548 38614668    0    0     0 684500 180996 769090 78 21  1  0  0  0
193  1 136544 3040608 1743548 38614676    0    0     0 1318396 205126 814027 77 21  1  0  0  0
147  0 136544 3037660 1743548 38614688    0    0     0 681588 177375 762159 78 21  1  0  0  0
178  0 136544 3033376 1743548 38614700    0    0     0 685816 178222 770597 78 21  1  0  0  0
163  0 136544 3029880 1743552 38614708    0    0     0 1320960 209619 825616 77 22  1  0  0  0
159  0 136544 3025244 1743552 38614724    0    0     0 684820 179594 761842 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 136544 3026632 1743552 38614796    0    0     0 687712 178874 767754 78 21  1  0  0  0
149  0 136544 3023484 1743552 38614808    0    0     0 688088 176903 761914 78 21  1  0  0  0
144  0 136544 3026276 1743552 38614816    0    0     0 1319880 208014 819766 77 22  1  0  0  0
168  0 136544 3027056 1743552 38614828    0    0     0 682572 178476 762535 78 21  1  0  0  0
178  0 136544 3009632 1743552 38614836    0    0     0 686076 175792 760381 78 21  1  0  0  0
154  0 136544 3004772 1743552 38614844    0    0     0 682448 179568 772267 78 21  1  0  0  0
183  0 136544 3000564 1743552 38614860    0    0     0 1320728 210403 807708 77 22  1  0  0  0
152  0 136544 3002324 1743552 38614868    0    0     0 683796 177573 756533 78 21  1  0  0  0
123  0 136544 3009960 1743556 38614876    0    0     0 681276 177093 755381 78 21  1  0  0  0
168  0 136544 3008936 1743556 38614888    0    0     0 1318356 206281 811147 77 22  1  0  0  0
170  0 136544 3009704 1743560 38614892    0    0     0 687052 180632 768897 78 21  1  0  0  0
161  1 136544 3015260 1743560 38614904    0    0     0 1322872 200549 799017 77 22  1  0  0  0
173  0 136544 3016324 1743560 38614912    0    0     0 688956 173887 760220 78 21  1  0  0  0
180  0 136544 3006100 1743568 38614916    0    0     0 1316264 205297 810712 78 21  1  0  0  0
140  0 136544 3003148 1743568 38614936    0    0     0 682672 178612 768937 78 21  1  0  0  0
137  0 136544 3015792 1743568 38614948    0    0     0 682532 179451 770136 78 21  1  0  0  0
171  1 136544 3018832 1743580 38614960    0    0     0 1320528 205500 811748 77 22  1  0  0  0
165  0 136544 3020620 1743596 38614952    0    0     0 685912 178804 754451 78 21  1  0  0  0
165  0 136544 3019476 1743600 38614976    0    0     0 686320 176738 765628 78 21  1  0  0  0
178  0 136544 3026116 1743600 38614988    0    0     0 1314968 212719 833575 76 22  2  0  0  0
151  0 136544 3027816 1743600 38615000    0    0     0 682940 179985 769781 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 136544 3030828 1743604 38615016    0    0     0 683612 174002 752693 78 21  1  0  0  0
160  0 136544 3028620 1743604 38615024    0    0     0 1321568 205303 818862 77 21  1  0  0  0
141  0 136544 3027976 1743608 38615032    0    0     0 688128 174679 754861 78 21  1  0  0  0
198  0 136544 3028248 1743608 38615044    0    0     0 682916 180319 770533 78 21  1  0  0  0
185  0 136544 3031120 1743608 38615060    0    0     0 1316380 211919 818951 77 22  1  0  0  0
158  0 136544 3029328 1743608 38615068    0    0     0 685868 177267 761235 78 21  1  0  0  0
141  0 136544 3025928 1743608 38615076    0    0     0 685404 173654 756851 78 21  1  0  0  0
120  0 136544 3031992 1743612 38615076    0    0     0 1320612 204399 805683 77 22  1  0  0  0
158  0 136544 3028324 1743612 38615092    0    0     0 682556 180063 773145 78 21  1  0  0  0
166  0 136544 3028604 1743612 38615104    0    0     0 681900 181805 763115 78 21  1  0  0  0
180  0 136544 3030772 1743612 38615112    0    0     0 684584 178793 763819 78 21  1  0  0  0
184  0 136544 3029836 1743612 38615120    0    0     0 1317392 212283 830039 77 21  2  0  0  0
176  1 136544 3034296 1743620 38615120    0    0     0 684932 180103 757488 78 21  1  0  0  0
164  1 136544 3034152 1743620 38615148    0    0     0 683784 181311 764468 78 21  1  0  0  0
155  0 136544 3034060 1743620 38615156    0    0     0 680112 186829 767498 78 21  1  0  0  0
122  0 136544 3034380 1743620 38615164    0    0     0 1315368 215482 826408 76 22  2  0  0  0
138  0 136544 3033052 1743620 38615172    0    0     0 683048 183568 764005 78 22  1  0  0  0
178  0 136544 3026940 1743624 38615184    0    0     0 680828 178868 757161 78 21  1  0  0  0
174  0 136544 3014408 1743624 38615192    0    0     0 682116 181382 761799 78 21  1  0  0  0
190  1 136544 3012988 1743624 38615204    0    0     0 1313288 217533 834988 76 22  2  0  0  0
136  0 136544 3021456 1743624 38615212    0    0     0 679196 181589 772365 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 136544 3028968 1743624 38615228    0    0     0 682492 184013 771231 77 21  1  0  0  0
171  0 136544 3033512 1743624 38615228    0    0     0 682752 181309 761241 78 21  1  0  0  0
110  0 136544 3036208 1743624 38615248    0    0     0 684020 175429 750830 78 21  1  0  0  0
192  1 136544 3026816 1743624 38615260    0    0     0 1317856 211396 815103 77 22  1  0  0  0
169  0 136544 3026024 1743664 38615220    0    0     0 680800 184189 770519 78 21  1  0  0  0
160  0 136544 3018832 1743664 38615276    0    0     0 683824 179462 754789 78 21  1  0  0  0
127  0 136544 3014652 1743668 38615276    0    0     0 681876 179794 762749 78 21  1  0  0  0
167  1 136544 3016916 1743668 38615296    0    0     0 683808 178539 772379 78 21  1  0  0  0
146  1 136544 3025024 1743668 38615312    0    0     0 1318228 208214 806521 77 22  1  0  0  0
155  0 136544 3027372 1743676 38615304    0    0     0 685104 177572 755444 78 21  1  0  0  0
179  0 136544 3028196 1743676 38615328    0    0     0 683632 181191 767298 78 21  1  0  0  0
192  0 136544 3025844 1743676 38615344    0    0     0 684272 178770 764165 78 21  1  0  0  0
167  0 136544 3014844 1743680 38615360    0    0     0 680672 179358 766940 78 21  1  0  0  0
150  0 136544 3010076 1743680 38615368    0    0     0 1319676 207277 801181 77 22  1  0  0  0
129  0 136544 3012492 1743680 38615376    0    0     0 680732 180151 772166 78 21  1  0  0  0
229  1 136544 3021732 1743684 38615380    0    0     0 683392 180321 763570 78 21  1  0  0  0
163  0 136544 3024288 1743684 38615396    0    0     0 684944 183260 768694 78 21  1  0  0  0
139  0 136544 3031636 1743684 38615416    0    0     0 1321144 210281 819585 77 22  1  0  0  0
180  0 136544 3030864 1743684 38615484    0    0     0 685920 179325 768615 78 21  1  0  0  0
170  0 136544 3030424 1743684 38615492    0    0     0 685852 177529 764159 78 21  1  0  0  0
136  0 136544 3030600 1743684 38615504    0    0     0 680276 180939 774420 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 136544 3034588 1743692 38615504    0    0     0 684096 181469 769443 78 21  1  0  0  0
115  0 136544 3031412 1743692 38615520    0    0     0 1320744 208375 821607 77 22  1  0  0  0
190  0 136544 3026288 1743692 38615532    0    0     0 683764 176541 756529 78 21  1  0  0  0
166  0 136544 3023932 1743692 38615540    0    0     0 685588 177182 762129 78 21  1  0  0  0
128  0 136544 3027324 1743692 38615556    0    0     0 686140 178936 764533 78 21  1  0  0  0
154  0 136544 3025180 1743696 38615560    0    0     0 1315088 211863 814393 76 22  2  0  0  0
161  0 136544 3030960 1743704 38615560    0    0     0 684600 177929 755428 78 21  1  0  0  0
177  0 136544 3021412 1743704 38615588    0    0     0 676704 178346 773412 78 21  1  0  0  0
144  0 136544 3014672 1743704 38615588    0    0     0 682960 178478 761599 78 21  1  0  0  0
138  0 136544 3012216 1743704 38615600    0    0     0 1315344 213504 828606 76 22  2  0  0  0
137  0 136544 3024432 1743704 38615612    0    0     0 682356 180192 768765 78 21  1  0  0  0
181  0 136544 3025816 1743724 38615604    0    0     0 684704 184561 760296 77 21  2  0  0  0
181  0 136544 3019068 1743724 38615632    0    0     0 682544 178908 765818 78 21  1  0  0  0
161  0 136544 3015828 1743724 38615640    0    0     0 685488 177698 767950 78 21  1  0  0  0
162  0 136544 3007188 1743728 38615644    0    0     0 1320068 211054 834083 77 22  1  0  0  0
163  1 136544 2999216 1743728 38615660    0    0     0 685976 180968 771847 78 21  1  0  0  0
175  0 136544 2996632 1743736 38615660    0    0     0 683508 178687 755387 78 21  1  0  0  0
111  0 136544 2991928 1743736 38615676    0    0     0 682776 179634 768875 78 21  1  0  0  0
155  0 136544 2998500 1743736 38615688    0    0     0 1318048 213284 836572 77 22  2  0  0  0
136  0 136544 2998968 1743736 38615700    0    0     0 685020 177619 760734 78 21  1  0  0  0
132  0 136544 2988192 1743736 38615712    0    0     0 682584 177353 758941 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136544 2984220 1743736 38615724    0    0     0 685412 179773 770763 78 21  1  0  0  0
160  1 136544 2986680 1743740 38615740    0    0     0 1317248 214459 828556 76 22  2  0  0  0
135  0 136544 2998108 1743740 38615744    0    0     0 681868 178051 764662 78 21  1  0  0  0
160  0 136544 2991976 1743740 38615756    0    0     0 687612 176712 754422 78 21  1  0  0  0
167  0 136544 2984448 1743740 38615764    0    0     0 688792 175415 763566 78 21  1  0  0  0
134  0 136544 2987520 1743744 38615772    0    0     0 1319196 205545 818502 77 22  1  0  0  0
154  0 136544 2972388 1743744 38615784    0    0     0 686004 176426 764624 78 21  1  0  0  0
183  0 136544 2969276 1743744 38615796    0    0     0 681744 181483 762529 77 21  1  0  0  0
184  0 136544 2972348 1743744 38615804    0    0     0 684596 177325 763124 78 21  1  0  0  0
165  1 136544 2968080 1743744 38615820    0    0     0 685964 174841 757617 78 21  1  0  0  0
147  0 136544 2964352 1743752 38615828    0    0     0 1323432 202603 805462 78 21  1  0  0  0
171  0 136544 2959184 1743752 38615840    0    0     0 685148 172739 751978 78 21  1  0  0  0
157  0 136544 2959348 1743752 38615848    0    0     0 682408 180335 767227 78 21  1  0  0  0
132  0 136544 2963120 1743752 38615868    0    0     0 681572 177641 770176 78 21  1  0  0  0
164  0 136544 2957584 1743752 38615876    0    0     0 1320232 204807 818575 77 21  1  0  0  0
145  0 136544 2964572 1743756 38615876    0    0     0 687476 173622 756409 78 21  1  0  0  0
150  0 136544 2965564 1743756 38615896    0    0     0 685468 173650 753379 78 21  1  0  0  0
168  0 136544 2961156 1743756 38615904    0    0     0 685576 174241 758467 78 21  1  0  0  0
164  0 136544 2955160 1743776 38615896    0    0     0 1312604 216082 815902 75 21  4  0  0  0
177  0 136544 2952868 1743776 38615928    0    0     0 683908 181823 769717 78 21  1  0  0  0
180  0 136544 2953732 1743776 38615928    0    0     0 685124 179069 764741 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 136544 2963708 1743776 38615940    0    0     0 685364 178861 766520 78 21  1  0  0  0
180  0 136544 2991080 1743776 38615948    0    0     0 1314972 210646 816766 77 22  2  0  0  0
195  0 136544 2997724 1743776 38615960    0    0     0 685544 180146 768989 78 21  1  0  0  0
171  0 136544 3003744 1743776 38615972    0    0     0 685952 178836 760299 78 21  1  0  0  0
171  0 136544 2991012 1743784 38615976    0    0     0 685152 176955 761304 78 21  1  0  0  0
181  0 136544 2990212 1743784 38615992    0    0     0 1319132 207342 808399 77 22  1  0  0  0
248  0 136544 2985716 1743784 38616012    0    0     0 681460 177514 759026 78 21  1  0  0  0
142  0 136544 2993612 1743784 38616020    0    0     0 684248 179036 757154 78 21  1  0  0  0
192  0 136544 3001388 1743788 38616024    0    0     0 684216 178783 763138 78 21  1  0  0  0
168  0 136544 2984196 1743788 38616036    0    0     0 1314832 213204 825093 76 22  2  0  0  0
141  0 136544 2982564 1743788 38616048    0    0     0 678004 179233 760557 78 21  1  0  0  0
152  0 136544 2978372 1743788 38616056    0    0     0 685204 182211 769153 78 21  1  0  0  0
143  0 136544 2975560 1743788 38616072    0    0     0 682840 178979 769245 78 21  1  0  0  0
158  0 136544 2981244 1743788 38616076    0    0     0 1318356 211216 822478 77 22  1  0  0  0
163  0 136544 2981796 1743792 38616144    0    0     0 681376 179554 767052 78 21  1  0  0  0
184  0 136544 2977648 1743792 38616156    0    0     0 685912 180698 763520 78 21  1  0  0  0
151  0 136544 2978080 1743792 38616180    0    0     0 682588 179979 769329 78 21  1  0  0  0
171  0 136544 2993512 1743792 38616188    0    0     0 1317384 211980 823985 77 22  2  0  0  0
187  0 136544 2986644 1743792 38616196    0    0     0 686452 178627 763229 78 21  1  0  0  0
176  1 136544 2989968 1743796 38616200    0    0     0 685104 179911 772546 78 21  1  0  0  0
131  0 136544 2989544 1743796 38616212    0    0     0 685424 178474 762091 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 136544 2990544 1743796 38616228    0    0     0 1315560 209886 819792 77 22  1  0  0  0
163  0 136544 2987264 1743796 38616240    0    0     0 684996 176907 760937 78 21  1  0  0  0
149  0 136544 2982492 1743796 38616248    0    0     0 683180 175484 758076 78 21  1  0  0  0
168  0 136544 2983900 1743800 38616256    0    0     0 682016 177823 761803 78 21  1  0  0  0
122  0 136544 2996612 1743804 38616260    0    0     0 1315444 212399 829343 77 22  1  0  0  0
