timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787296868.025,0,0,0,0,0,0,0,562804094,505144445440,556413703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188683,30849662,21656080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715163136,8439431168,1569529,515102,21595440,3143,0,192,1572864,29245271,1595090,43,2649567709,25769803776,3726,719495221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181927,209945864,0,468,1204,7863,623,20364075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18071479,0,21594955,190796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4916,247,0,0,0,0,0,30944707,0,88,0,1,247,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141820486,0,0,0,540380494,0,0,0,0,0,0,0,25576004,31493497,164339421,144973845504,22398132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787296869.101,0,0,0,0,0,0,0,562901613,505678219776,556591785984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188808,30882281,21665128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757024256,8450588672,1572084,515783,21604479,588,0,192,1572864,29277867,1595090,43,2650051666,25769803776,3735,719564216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184720,209948656,0,468,1204,7863,623,20369659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18074718,0,21603994,190890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4917,247,0,0,0,0,0,30953193,0,88,0,1,247,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141867382,0,0,0,540428178,0,0,0,0,0,0,0,25600020,31526082,164395456,144999598592,22420771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787296870.174,0,0,0,0,0,0,0,562998206,506202573312,556783161344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188911,30914320,21675029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705693184,8449474560,1568951,515715,21614373,3720,0,192,1572864,29309894,1595090,43,2650530527,25769803776,3742,719632364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187479,209951415,0,468,1204,7863,623,20375180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18077924,0,21613888,190983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4918,247,0,0,0,0,0,30961571,0,88,0,1,247,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141913129,0,0,0,540475183,0,0,0,0,0,0,0,25623763,31558093,164451198,145024817664,22443003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1787296871.245,0,0,0,0,0,0,0,563095924,506739968512,556961627648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188966,30947157,21684110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750110208,8463089664,1571662,516546,21623445,1010,0,192,1572864,29342711,1595090,43,2651014824,25769803776,3751,719700504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190275,209954211,0,468,1204,7863,623,20380768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18081174,0,21622960,191066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4920,247,0,0,0,0,0,30970082,0,88,0,1,247,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141960048,0,0,0,540522713,0,0,0,0,0,0,0,25647339,31590907,164507284,145050505216,22465204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1787296872.317,0,0,0,0,0,0,0,563193452,507271956992,557140780544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189059,30979672,21693210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748750336,8474460160,1571579,517240,21632535,1093,0,192,1572864,29375209,1595090,43,2651498826,25769803776,3761,719769593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193059,209956996,0,468,1204,7863,623,20386339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18084407,0,21632050,191155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4921,247,0,0,0,0,0,30978586,0,88,0,1,247,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142007007,0,0,0,540570215,0,0,0,0,0,0,0,25671229,31623377,164563436,145076392448,22487730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0
1787296873.390,0,0,0,0,0,0,0,563290044,507802536448,557334877696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189186,31012093,21703255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733005312,8466759680,1570618,516770,21642574,2054,0,192,1572864,29407609,1595090,43,2651977066,25769803776,3767,719837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195820,209959757,0,468,1204,7863,623,20391860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18087611,0,21642089,191250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4922,247,0,0,0,0,0,30986972,0,88,0,1,247,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142053313,0,0,0,540617278,0,0,0,0,0,0,0,25694810,31655772,164619861,145101817344,22509813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787296874.462,0,0,0,0,0,0,0,563387410,508334541312,557511542784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189269,31044600,21712193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765609472,8480882688,1572608,517632,21651505,64,0,192,1572864,29440104,1595090,43,2652460036,25769803776,3774,719905887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198605,209962542,0,468,1204,7863,623,20397430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18090844,0,21651020,191336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4923,247,0,0,0,0,0,30995467,0,88,0,1,247,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142100535,0,0,0,540664645,0,0,0,0,0,0,0,25718616,31688248,164676115,145127851520,22532415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
1787296875.532,0,0,0,0,0,0,0,563484063,508864416256,557702807552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189351,31076970,21722058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728925696,8479014912,1570369,517518,21661360,2303,0,192,1572864,29472446,1595090,43,2652939710,25769803776,3784,719974173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201368,209965305,0,468,1204,7863,623,20402954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18094051,0,21660875,191432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4924,247,0,0,0,0,0,31003877,0,88,0,1,247,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142147130,0,0,0,540711815,0,0,0,0,0,0,0,25742562,31720586,164732672,145153530880,22554879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1787296876.603,0,0,0,0,0,0,0,563582034,509399894528,557881313792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189419,31109699,21731131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759318016,8488648704,1572224,518106,21670425,448,0,192,1572864,29505165,1595090,43,2653425526,25769803776,3792,720042942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204169,209968106,0,468,1204,7863,623,20408557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18097302,0,21669940,191523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4925,247,0,0,0,0,0,31012394,0,88,0,1,247,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142194421,0,0,0,540759534,0,0,0,0,0,0,0,25766179,31753268,164789121,145179430912,22577073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787296877.675,0,0,0,0,0,0,0,563680199,509939665408,558061477376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189487,31142683,21740310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,8497807360,1572672,518665,21679597,0,0,192,1572864,29538127,1595090,43,2653912238,25769803776,3799,720111952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10206975,209970911,0,468,1204,7863,623,20414169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18100562,0,21679112,191616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4926,247,0,0,0,0,0,31020919,0,88,0,1,247,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142241299,0,0,0,540807330,0,0,0,0,0,0,0,25790110,31786223,164845276,145205133824,22599515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787296878.751,0,0,0,0,0,0,0,563777486,510470670848,558251650048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189563,31175126,21750098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740984320,8495726592,1571105,518538,21689376,1567,0,192,1572864,29570554,1595090,43,2654394752,25769803776,3808,720180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209754,209973691,0,468,1204,7863,623,20419730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18103793,0,21688891,191708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4927,247,0,0,0,0,0,31029367,0,88,0,1,247,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142287972,0,0,0,540854778,0,0,0,0,0,0,0,25813690,31818635,164901827,145230817792,22621612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
1787296879.823,0,0,0,0,0,0,0,563875485,511005903360,558428958720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189641,31207829,21759131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,8505229312,1572671,519118,21698402,1,0,192,1572864,29603239,1595090,43,2654880613,25769803776,3815,720249531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10212552,209976489,0,468,1204,7863,623,20425326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18107049,0,21697917,191798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4928,247,0,0,0,0,0,31037880,0,88,0,1,247,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142334218,0,0,0,540902297,0,0,0,0,0,0,0,25837520,31851310,164957192,145256119808,22644060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0
1787296880.897,0,0,0,0,0,0,0,563971330,511532861952,558623687168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189755,31240024,21769229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732825088,8496939008,1570607,518612,21708490,2064,0,194,1572864,29635418,1595090,43,2655356184,25769803776,3825,720316803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215294,209979231,0,468,1204,7863,623,20430807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18110233,0,21708005,191898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4929,247,0,0,0,0,0,31046193,0,88,0,1,247,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142380214,0,0,0,540949037,0,0,0,0,0,0,0,25860891,31883473,165013371,145281391616,22665935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
