procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 136800 6457080 1733316 38475440    0    0     0 701656 196080 1160526 61 18 21  1  0  0
40  4 136800 6466568 1733316 38475448    0    0     0 746328 196080 1139953 60 18 22  1  0  0
43  4 136800 6463980 1733320 38475456    0    0     0 765628 200064 1159767 62 18 20  1  0  0
 4  4 136800 6467472 1733324 38475464    0    0     0 724556 198660 1159421 62 18 19  1  0  0
72  3 136800 6466572 1733324 38475480    0    0     0 708056 196490 1162643 61 18 20  1  0  0
87  2 136800 6466672 1733324 38475484    0    0     0 751720 198657 1153843 61 18 20  1  0  0
75  4 136800 6464976 1733324 38475492    0    0     0 745208 197876 1155913 60 18 21  1  0  0
77  3 136800 6470172 1733324 38475500    0    0     0 732924 199262 1165562 62 18 19  1  0  0
67  4 136800 6458056 1733328 38475512    0    0     0 733096 198280 1166715 62 18 19  1  0  0
28  5 136800 6469752 1733328 38475524    0    0     0 735108 198169 1163836 60 18 21  1  0  0
 3  5 136800 6464772 1733328 38475536    0    0     0 708244 198071 1166997 62 18 19  1  0  0
81  4 136800 6454768 1733328 38475544    0    0     0 767068 201907 1182488 61 18 21  1  0  0
79  4 136800 6453700 1733328 38475552    0    0     0 717276 199285 1172494 61 18 20  1  0  0
74  3 136800 6460764 1733328 38475564    0    0     0 719708 199187 1163755 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 136800 6465520 1733328 38475576    0    0     0 679592 192335 1129166 59 18 23  1  0  0
10  3 136800 6457576 1733328 38475584    0    0     0 705324 193082 1103115 59 17 23  1  0  0
48  5 136800 6449720 1733332 38475600    0    0     0 754180 196126 1114445 59 17 23  1  0  0
30  3 136800 6450684 1733332 38475612    0    0     0 824140 200456 1138387 61 18 21  1  0  0
45  4 136800 6469072 1733332 38475624    0    0     0 740704 201065 1176425 63 18 19  1  0  0
11  2 136800 6471884 1733336 38475636    0    0     0 751092 202314 1183143 62 18 19  1  0  0
44  4 136800 6465356 1733336 38475644    0    0     0 690552 198229 1170502 62 18 19  1  0  0
77  4 136800 6459104 1733336 38475652    0    0     0 727736 200487 1179764 60 19 20  1  0  0
80  1 136800 6453492 1733336 38475656    0    0     0 771184 202945 1171558 62 18 19  1  0  0
90  2 136800 6454696 1733340 38475664    0    0     0 750692 200917 1177547 61 19 20  1  0  0
78  3 136800 6454760 1733344 38475680    0    0     0 738596 201969 1179297 62 18 19  1  0  0
83  6 136800 6453928 1733344 38475688    0    0     0 704648 199665 1176553 61 18 20  1  0  0
75  3 136800 6463236 1733344 38475700    0    0     0 661716 196914 1154147 61 18 20  1  0  0
20  4 136800 6463728 1733344 38475708    0    0     0 750912 196735 1123115 60 18 22  1  0  0
27  5 136800 6452212 1733344 38475720    0    0     0 719760 198017 1137247 60 18 22  1  0  0
74  6 136800 6449000 1733352 38475724    0    0     0 836268 204962 1167548 61 18 20  1  0  0
79  2 136800 6447528 1733352 38475740    0    0     0 740604 201754 1179141 63 18 19  1  0  0
69  0 136800 6457928 1733352 38475748    0    0     0 743880 202915 1219655 62 19 18  0  0  0
49  4 136800 6450012 1733352 38475760    0    0     0 726276 200253 1173335 62 18 19  1  0  0
40  1 136800 6456120 1733352 38475768    0    0     0 749300 202191 1190774 61 19 19  1  0  0
 6  3 136800 6450900 1733356 38475780    0    0     0 713192 198718 1169589 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136800 6452416 1733356 38475796    0    0     0 755284 201557 1187276 61 19 20  1  0  0
71  0 136800 6447788 1733356 38475804    0    0     0 747528 202154 1197894 63 19 18  0  0  0
76  0 136800 6450228 1733356 38475812    0    0     0 735756 201969 1207760 61 19 20  1  0  0
74  0 136800 6461692 1733356 38475824    0    0     0 742700 201894 1197249 63 18 19  1  0  0
83  3 136800 6462276 1733360 38475828    0    0     0 679472 198384 1172991 60 18 21  1  0  0
 3  4 136800 6460536 1733360 38475904    0    0     0 697792 195399 1136894 60 18 21  1  0  0
 6  2 136800 6460700 1733360 38475912    0    0     0 778464 201154 1154609 61 18 21  1  0  0
17  3 136800 6462664 1733360 38475920    0    0     0 721988 198577 1147191 61 18 20  1  0  0
75  0 136800 6454228 1733360 38475932    0    0     0 788696 203618 1177109 62 18 19  1  0  0
74  0 136800 6443016 1733380 38475924    0    0     0 737668 198299 1139639 61 18 21  1  0  0
74  0 136800 6448928 1733380 38475956    0    0     0 734704 200343 1183949 62 19 19  0  0  0
64  0 136800 6449332 1733380 38475964    0    0     0 739764 200591 1185934 62 18 19  1  0  0
74  0 136800 6453108 1733380 38475972    0    0     0 735572 201032 1207876 62 19 19  1  0  0
88  1 136800 6449604 1733380 38475992    0    0     0 736716 201373 1184486 62 18 19  1  0  0
 5  5 136800 6454088 1733380 38476008    0    0     0 705248 199047 1176096 61 18 20  1  0  0
51  5 136800 6461796 1733380 38476016    0    0     0 703420 194152 1137041 61 18 20  1  0  0
46  3 136800 6455228 1733380 38476024    0    0     0 713596 195211 1129062 60 17 21  1  0  0
 7  4 136800 6450684 1733380 38476036    0    0     0 744152 197027 1127536 60 17 22  1  0  0
74  4 136800 6452748 1733380 38476048    0    0     0 678396 193997 1119189 60 17 22  1  0  0
79  3 136800 6462024 1733380 38476060    0    0     0 770476 194527 1117451 60 17 22  1  0  0
55  4 136800 6462924 1733380 38476068    0    0     0 715360 194100 1126602 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 136800 6469404 1733380 38476076    0    0     0 768896 199052 1144739 61 18 21  1  0  0
56  3 136800 6459732 1733380 38476080    0    0     0 736152 198574 1172730 62 18 20  1  0  0
 9  3 136800 6468240 1733380 38476092    0    0     0 731936 198952 1167891 61 18 21  1  0  0
79  5 136800 6468372 1733380 38476100    0    0     0 705180 195536 1134129 61 18 21  1  0  0
16  4 136800 6462100 1733384 38476112    0    0     0 733600 197610 1148222 61 18 21  1  0  0
84  2 136800 6462532 1733384 38476120    0    0     0 748548 199396 1140775 61 18 20  1  0  0
82  4 136800 6464880 1733384 38476132    0    0     0 743232 199098 1148106 62 18 20  1  0  0
16  1 136800 6462472 1733384 38476144    0    0     0 732156 197545 1161122 60 18 21  1  0  0
69  0 136800 6459968 1733384 38476152    0    0     0 731932 197639 1160159 61 18 20  1  0  0
 7  4 136800 6454184 1733384 38476164    0    0     0 722712 197528 1144692 61 18 20  1  0  0
 1  5 136800 6464060 1733384 38476172    0    0     0 713388 199318 1152236 59 18 22  1  0  0
73  3 136800 6476372 1733384 38476184    0    0     0 671208 191106 1116017 60 17 22  1  0  0
31  5 136800 6467656 1733384 38476192    0    0     0 777108 197697 1135255 60 18 21  1  0  0
58  4 136800 6463952 1733384 38476200    0    0     0 688808 194954 1126582 60 18 22  1  0  0
70  0 136800 6463120 1733388 38476208    0    0     0 792080 201459 1151193 61 18 20  1  0  0
70  1 136800 6466064 1733388 38476220    0    0     0 735736 200192 1175944 62 18 19  1  0  0
66  4 136800 6457256 1733388 38476240    0    0     0 723444 198861 1163622 60 18 21  1  0  0
65  6 136800 6457376 1733392 38476248    0    0     0 712724 195809 1136898 61 18 21  1  0  0
61  3 136800 6456800 1733392 38476252    0    0     0 755036 199329 1154439 60 18 21  1  0  0
74  0 136800 6460620 1733396 38476260    0    0     0 739064 199402 1151583 61 18 20  1  0  0
65  1 136800 6465164 1733396 38476276    0    0     0 735004 198917 1156574 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6459204 1733396 38476284    0    0     0 730280 198409 1168341 60 18 21  1  0  0
97  0 136800 6455424 1733396 38476292    0    0     0 733296 199147 1152594 61 18 20  1  0  0
70  0 136800 6454232 1733396 38476300    0    0     0 734548 199905 1168357 62 18 19  1  0  0
64  4 136800 6453840 1733400 38476312    0    0     0 656216 192238 1112375 60 17 22  1  0  0
69  2 136800 6455400 1733400 38476328    0    0     0 789680 197428 1115757 59 18 22  1  0  0
66  0 136800 6457460 1733400 38476344    0    0     0 732472 196943 1136230 61 18 20  1  0  0
69  1 136800 6462832 1733400 38476352    0    0     0 734436 198470 1159078 61 18 21  1  0  0
67  0 136800 6463576 1733400 38476360    0    0     0 738208 199208 1183475 62 18 19  1  0  0
75  0 136800 6461016 1733404 38476368    0    0     0 736712 199894 1168798 61 18 20  1  0  0
69  1 136800 6464464 1733404 38476384    0    0     0 733720 197518 1139305 60 18 21  1  0  0
75  0 136800 6457672 1733404 38476392    0    0     0 726264 197933 1149859 60 18 22  1  0  0
66  0 136800 6461256 1733404 38476400    0    0     0 728208 196947 1145131 61 18 21  1  0  0
66  0 136800 6460432 1733404 38476408    0    0     0 731104 198843 1153663 61 18 20  1  0  0
68  0 136800 6456844 1733408 38476412    0    0     0 736520 199051 1159243 62 18 20  1  0  0
66  0 136800 6456756 1733408 38476432    0    0     0 736496 199619 1165659 62 18 20  1  0  0
67  0 136800 6455808 1733408 38476440    0    0     0 730588 199100 1169959 60 18 21  1  0  0
70  0 136800 6454700 1733408 38476452    0    0     0 728792 200798 1170225 63 18 19  1  0  0
 5  3 136800 6455164 1733420 38476448    0    0     0 697916 193997 1111820 57 17 25  1  0  0
71  0 136800 6455644 1733428 38476460    0    0     0 742832 195984 1119176 60 18 21  1  0  0
71  1 136800 6455384 1733428 38476484    0    0     0 726992 196537 1142928 61 18 20  1  0  0
68  0 136800 6448856 1733428 38476496    0    0     0 734900 199116 1171583 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 136800 6448344 1733428 38476504    0    0     0 727784 197701 1165508 60 18 21  1  0  0
80  0 136800 6444988 1733428 38476512    0    0     0 737568 200010 1178112 62 18 19  1  0  0
74  0 136800 6445460 1733432 38476592    0    0     0 729548 198837 1145451 59 18 22  1  0  0
75  0 136800 6440916 1733432 38476608    0    0     0 733828 197767 1152574 61 18 20  1  0  0
70  0 136800 6445976 1733432 38476616    0    0     0 733160 198516 1158414 61 18 20  1  0  0
69  0 136800 6455516 1733432 38476624    0    0     0 734728 197949 1163822 62 18 20  1  0  0
73  0 136800 6453764 1733432 38476632    0    0     0 732644 199777 1180221 62 19 19  1  0  0
69  0 136800 6459468 1733432 38476644    0    0     0 741396 203208 1206633 64 18 17  0  0  0
68  0 136800 6453940 1733432 38476656    0    0     0 736488 199739 1180311 61 18 20  1  0  0
68  0 136800 6460316 1733448 38476648    0    0     0 741564 200824 1192373 62 18 19  1  0  0
68  0 136800 6451440 1733448 38476668    0    0     0 722932 194765 1152367 60 18 22  1  0  0
70  0 136800 6449624 1733448 38476676    0    0     0 738692 200035 1177841 63 18 19  1  0  0
67  0 136800 6452700 1733452 38476688    0    0     0 738440 199472 1156072 60 18 21  1  0  0
71  0 136800 6451544 1733460 38476708    0    0     0 736560 199474 1166833 61 18 20  1  0  0
67  1 136800 6445452 1733460 38476720    0    0     0 742068 200471 1184253 62 18 19  1  0  0
75  0 136800 6447552 1733464 38476724    0    0     0 735168 200628 1198939 62 18 19  1  0  0
68  1 136800 6458892 1733464 38476744    0    0     0 739232 200931 1179266 62 18 19  1  0  0
68  0 136800 6461068 1733468 38476748    0    0     0 736240 200626 1196661 62 18 19  1  0  0
62  0 136800 6461364 1733468 38476764    0    0     0 738080 200187 1160896 61 18 20  1  0  0
70  1 136800 6455024 1733468 38476772    0    0     0 730560 203515 1175608 61 18 20  1  0  0
69  0 136800 6448128 1733468 38476780    0    0     0 739908 200637 1171047 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 136800 6456404 1733468 38476792    0    0     0 736772 201862 1208957 62 19 19  0  0  0
72  0 136800 6457852 1733472 38476800    0    0     0 742616 202619 1204803 63 18 18  1  0  0
71  0 136800 6463008 1733476 38476816    0    0     0 732768 198109 1160512 59 18 22  1  0  0
72  0 136800 6453256 1733476 38476824    0    0     0 726000 193939 1144120 61 18 20  1  0  0
69  0 136800 6457008 1733476 38476832    0    0     0 735904 198855 1167229 61 18 20  1  0  0
78  0 136800 6449544 1733476 38476844    0    0     0 738904 198991 1152465 61 18 21  1  0  0
75  1 136800 6451772 1733476 38476852    0    0     0 742100 199808 1178844 62 18 19  1  0  0
71  0 136800 6449804 1733480 38476852    0    0     0 740720 200168 1178135 62 18 19  1  0  0
72  0 136800 6457076 1733480 38476868    0    0     0 730796 201760 1197043 61 19 19  1  0  0
71  0 136800 6448888 1733480 38476876    0    0     0 737924 200066 1177363 62 18 20  1  0  0
72  0 136800 6450972 1733480 38476892    0    0     0 734292 199310 1188316 61 18 20  1  0  0
72  0 136800 6455380 1733480 38476900    0    0     0 736468 198554 1153543 61 18 20  1  0  0
67  1 136800 6455212 1733484 38476904    0    0     0 732672 198223 1157743 61 18 21  1  0  0
70  0 136800 6460876 1733484 38476920    0    0     0 740536 200306 1187261 63 18 19  1  0  0
69  0 136800 6457656 1733484 38476928    0    0     0 734632 198697 1174795 61 18 21  1  0  0
70  0 136800 6451648 1733484 38476940    0    0     0 738300 199074 1164223 61 18 20  1  0  0
73  0 136800 6455684 1733484 38476948    0    0     0 724144 194117 1170484 60 18 22  1  0  0
76  0 136800 6457952 1733488 38476952    0    0     0 734976 198243 1157462 62 18 19  1  0  0
74  0 136800 6466308 1733492 38476972    0    0     0 736372 197653 1166119 61 18 20  1  0  0
70  0 136800 6462420 1733500 38476984    0    0     0 739100 198989 1166811 61 18 20  1  0  0
72  1 136800 6457632 1733500 38476992    0    0     0 741088 198899 1182092 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 136800 6455148 1733500 38477000    0    0     0 739444 199271 1182470 62 18 19  1  0  0
71  0 136800 6458620 1733500 38477008    0    0     0 735380 197669 1178425 61 18 20  1  0  0
69  0 136800 6459180 1733500 38477020    0    0     0 741596 199592 1186373 62 18 19  1  0  0
71  0 136800 6463768 1733500 38477028    0    0     0 734040 198142 1185307 61 18 20  1  0  0
71  0 136800 6458528 1733508 38477032    0    0     0 734536 196019 1140569 60 17 22  1  0  0
73  0 136800 6456988 1733508 38477048    0    0     0 733672 200128 1179509 61 19 20  1  0  0
61  0 136800 6460832 1733512 38477056    0    0     0 740632 200177 1211156 63 19 18  0  0  0
78  1 136800 6459388 1733512 38477080    0    0     0 734868 198317 1170306 61 18 20  1  0  0
71  0 136800 6456180 1733512 38477092    0    0     0 724764 194319 1134212 60 18 21  1  0  0
76  1 136800 6451908 1733512 38477100    0    0     0 734192 197561 1152801 61 18 20  1  0  0
71  0 136800 6456864 1733512 38477108    0    0     0 740972 198623 1190537 62 18 19  1  0  0
68  0 136800 6453192 1733520 38477108    0    0     0 727372 195947 1129495 59 18 23  1  0  0
71  1 136800 6457736 1733520 38477132    0    0     0 738740 199756 1170024 62 18 19  1  0  0
70  0 136800 6455820 1733520 38477144    0    0     0 740100 199719 1178299 62 18 19  1  0  0
77  0 136800 6453040 1733528 38477156    0    0     0 734664 200124 1187365 61 18 20  1  0  0
72  0 136800 6453092 1733528 38477172    0    0     0 738912 200305 1180779 63 18 19  1  0  0
73  0 136800 6453892 1733528 38477184    0    0     0 736100 199213 1194722 62 18 19  1  0  0
72  0 136800 6450592 1733528 38477196    0    0     0 742660 201432 1191046 62 18 19  1  0  0
69  0 136800 6443800 1733528 38477208    0    0     0 735192 198919 1180184 61 18 20  1  0  0
74  0 136800 6445320 1733532 38477212    0    0     0 740852 200850 1199528 63 19 18  1  0  0
71  0 136800 6452700 1733532 38477304    0    0     0 736720 198763 1199227 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136800 6445304 1733532 38477312    0    0     0 739712 198569 1182175 62 18 19  1  0  0
74  0 136800 6460584 1733532 38477324    0    0     0 722120 195078 1143501 59 18 22  1  0  0
69  0 136800 6456496 1733532 38477336    0    0     0 734004 198562 1174471 63 18 18  1  0  0
70  1 136800 6454452 1733540 38477336    0    0     0 735536 197530 1165717 61 18 20  1  0  0
71  0 136800 6453088 1733540 38477356    0    0     0 730508 196854 1136035 59 18 22  1  0  0
67  0 136800 6450116 1733540 38477364    0    0     0 742688 199987 1179607 62 18 19  1  0  0
65  0 136800 6444776 1733540 38477372    0    0     0 741600 198585 1183455 62 18 19  1  0  0
69  0 136800 6460388 1733540 38477388    0    0     0 738892 199730 1186712 62 19 19  0  0  0
69  0 136800 6455428 1733544 38477392    0    0     0 741668 199255 1208636 63 18 18  1  0  0
74  0 136800 6457476 1733548 38477400    0    0     0 731436 201684 1183357 61 18 20  1  0  0
69  0 136800 6459896 1733548 38477412    0    0     0 737216 197165 1156217 61 18 21  1  0  0
76  0 136800 6455944 1733552 38477420    0    0     0 727980 200880 1159414 60 18 21  1  0  0
71  1 136800 6448460 1733552 38477436    0    0     0 733352 200967 1174992 62 18 19  1  0  0
71  1 136800 6455788 1733552 38477452    0    0     0 731216 201290 1179641 61 18 20  1  0  0
70  0 136800 6458732 1733552 38477460    0    0     0 728700 197075 1146161 61 18 21  1  0  0
67  0 136800 6463680 1733552 38477468    0    0     0 717932 195746 1151626 60 18 21  1  0  0
75  0 136800 6461292 1733552 38477480    0    0     0 728812 199049 1157446 62 18 19  1  0  0
68  0 136800 6457016 1733552 38477488    0    0     0 734652 198485 1166356 62 18 20  1  0  0
70  0 136800 6449620 1733560 38477488    0    0     0 724116 198825 1143527 60 18 21  1  0  0
68  0 136800 6449736 1733560 38477508    0    0     0 733544 200859 1168013 62 18 19  1  0  0
70  0 136800 6454288 1733560 38477516    0    0     0 732304 201828 1187863 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 136800 6452692 1733560 38477528    0    0     0 732660 200263 1160278 62 18 20  1  0  0
67  0 136800 6451636 1733560 38477540    0    0     0 733808 201020 1201361 62 19 19  1  0  0
66  0 136800 6445036 1733568 38477544    0    0     0 735272 201462 1196077 63 18 18  0  0  0
72  0 136800 6439884 1733568 38477560    0    0     0 730640 200443 1166476 61 18 21  1  0  0
70  1 136800 6445096 1733568 38477572    0    0     0 732388 200570 1175065 62 18 19  1  0  0
64  0 136800 6450728 1733568 38477580    0    0     0 734244 202009 1186753 62 18 19  1  0  0
69  0 136800 6448460 1733568 38477592    0    0     0 729024 201204 1180104 62 19 19  1  0  0
66  0 136800 6452716 1733572 38477596    0    0     0 720184 194293 1134904 61 17 21  1  0  0
71  0 136800 6448896 1733572 38477608    0    0     0 729272 199009 1180164 61 19 20  1  0  0
70  1 136800 6443312 1733572 38477616    0    0     0 732040 200745 1178230 63 19 18  1  0  0
67  0 136800 6444240 1733572 38477632    0    0     0 729056 199478 1161755 60 18 21  1  0  0
72  1 136800 6435360 1733592 38477624    0    0     0 731640 196295 1118466 59 17 23  1  0  0
73  0 136800 6427852 1733592 38477656    0    0     0 733644 200745 1172035 62 18 19  1  0  0
72  0 136800 6443760 1733592 38477660    0    0     0 735000 201199 1190815 63 18 19  1  0  0
69  0 136800 6447108 1733592 38477676    0    0     0 730876 200239 1202254 62 18 19  1  0  0
68  0 136800 6446232 1733592 38477684    0    0     0 732948 202168 1183684 63 19 18  1  0  0
70  1 136800 6445340 1733592 38477692    0    0     0 729952 200505 1171287 61 18 20  1  0  0
70  0 136800 6454644 1733596 38477700    0    0     0 732088 199028 1158962 61 18 20  1  0  0
67  1 136800 6456008 1733604 38477704    0    0     0 732112 200639 1166144 62 18 19  1  0  0
73  0 136800 6459192 1733604 38477724    0    0     0 729912 202296 1181170 61 19 20  1  0  0
67  1 136800 6454520 1733604 38477736    0    0     0 728200 198306 1150579 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6456100 1733604 38477744    0    0     0 718644 195144 1141369 59 18 22  1  0  0
67  0 136800 6448808 1733604 38477756    0    0     0 733220 201345 1170147 62 18 19  1  0  0
65  1 136800 6444736 1733612 38477756    0    0     0 737036 198707 1171711 62 18 19  1  0  0
68  1 136800 6444812 1733612 38477780    0    0     0 726688 198600 1139201 59 18 22  1  0  0
67  0 136800 6441872 1733612 38477788    0    0     0 731980 199720 1157853 61 18 20  1  0  0
73  0 136800 6441340 1733612 38477796    0    0     0 730136 200947 1149134 62 18 20  1  0  0
66  1 136800 6440384 1733612 38477808    0    0     0 733144 201587 1187242 62 18 19  1  0  0
69  1 136800 6453540 1733616 38477816    0    0     0 731304 202426 1183737 61 19 19  1  0  0
67  0 136800 6448044 1733616 38477832    0    0     0 733844 200740 1186902 62 18 19  1  0  0
70  0 136800 6450244 1733620 38477836    0    0     0 729828 200024 1165317 61 18 21  1  0  0
69  0 136800 6448132 1733620 38477848    0    0     0 730324 199235 1155732 62 18 20  1  0  0
69  0 136800 6452780 1733620 38477860    0    0     0 737352 199262 1168574 62 18 20  1  0  0
73  0 136800 6461808 1733620 38477872    0    0     0 727064 199047 1140142 61 18 21  1  0  0
67  0 136800 6448684 1733620 38477880    0    0     0 717436 194163 1135520 59 18 23  1  0  0
68  0 136800 6446332 1733628 38477880    0    0     0 732316 199346 1161750 62 18 20  1  0  0
70  0 136800 6447464 1733628 38477896    0    0     0 731632 200756 1166606 61 18 20  1  0  0
74  0 136800 6455240 1733628 38477908    0    0     0 729096 203840 1172829 60 18 21  1  0  0
71  1 136800 6445752 1733628 38477988    0    0     0 731248 199189 1156790 60 17 21  1  0  0
69  1 136800 6448824 1733628 38478000    0    0     0 734768 201266 1175452 62 18 20  1  0  0
67  1 136800 6444680 1733640 38478000    0    0     0 731968 201369 1154658 61 18 20  1  0  0
74  0 136800 6454308 1733640 38478016    0    0     0 731544 201992 1183940 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
