timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291313.396,0,0,0,0,0,0,0,4776077374,1403832832,3804224730624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101750,85741,167488726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832949248,34457255936,3102597,2103104,167403842,1091194,0,513,4194304,85555,0,0,22398960645,68719476736,0,3448846008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135673096,335440123,0,468,1204,7863,623,271348817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160567177,0,167399698,1369138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15042,371,0,0,0,0,0,412237763,0,406,1,12,370,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482112420,0,0,0,2652808598,0,0,0,0,0,0,0,225244354,739471,1650011855,875715021312,203818850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305603,0,0,0,0,0,0,0
1787291314.542,0,0,0,0,0,0,0,4776670285,1403832832,3804593174528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101750,85741,167506268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832949248,34514239488,3102596,2106582,167421384,1091195,0,512,4194304,85555,0,0,22401719350,68719476736,0,3449188103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135690996,335458028,0,468,1204,7863,623,271384610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160587310,0,167417240,1369279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15043,371,0,0,0,0,0,412291973,0,406,1,12,370,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482222260,0,0,0,2653090034,0,0,0,0,0,0,0,225248660,739471,1650139279,875783308288,203820791,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323505,0,0,0,0,0,0,0
1787291315.680,0,0,0,0,0,0,0,4777261418,1403832832,3805000044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101750,85741,167524416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832949248,34558033920,3102597,2109254,167438971,1091195,0,512,4194304,85555,0,0,22404565871,68719476736,0,3449620776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135708834,335475865,0,468,1204,7863,623,271420283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160607361,0,167434827,1369423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15044,371,0,0,0,0,0,412346095,0,406,1,12,370,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482388843,0,0,0,2653409026,0,0,0,0,0,0,0,225253644,739471,1650323793,875877236224,203823474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302941,0,0,0,0,0,0,0
1787291316.828,0,0,0,0,0,0,0,4777845883,1403832832,3805531518976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101750,85741,167551440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832949248,34445672448,3102597,2102397,167456538,1091195,0,512,4194304,85555,0,0,22407278194,68719476736,0,3449956233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135726469,335493506,0,468,1204,7863,623,271455558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160627195,0,167461994,1369642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15045,371,0,0,0,0,0,412399584,0,406,1,12,370,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482520713,0,0,0,2653686315,0,0,0,0,0,0,0,225258661,739471,1650482507,875955139584,203825102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320560,0,0,0,0,0,0,0
1787291317.975,0,0,0,0,0,0,0,4778416795,1403832832,3806035695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167576429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34369273856,3102599,2097734,167491545,1091192,0,513,4194304,85555,0,0,22410030103,68719476736,0,3450374470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135743948,335510991,0,468,1204,7863,623,271490525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160646849,0,167487401,1369851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15046,371,0,0,0,0,0,412452642,0,406,1,12,370,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482658724,0,0,0,2653995668,0,0,0,0,0,0,0,225263853,739471,1650645383,876036211200,203826998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299663,0,0,0,0,0,0,0
1787291319.095,0,0,0,0,0,0,0,4779026091,1403832832,3806412039680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167593934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34424176640,3102599,2101085,167509050,1091192,0,513,4194304,85555,0,0,22412870048,68719476736,0,3450727866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135762139,335529176,0,468,1204,7863,623,271526898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160667289,0,167504906,1369993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15047,371,0,0,0,0,0,412507931,0,406,1,12,370,15047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482785888,0,0,0,2654284879,0,0,0,0,0,0,0,225267673,739471,1650790047,876112366080,203828598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317853,0,0,0,0,0,0,0
1787291320.267,0,0,0,0,0,0,0,4779597307,1403832832,3806796111360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167611419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34469249024,3102599,2103835,167526535,1091193,0,512,4194304,85555,0,0,22415617970,68719476736,0,3451145426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135779658,335546695,0,468,1204,7863,623,271561927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160686988,0,167522391,1370134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15049,371,0,0,0,0,0,412561138,0,406,1,12,370,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482930532,0,0,0,2654594002,0,0,0,0,0,0,0,225272178,739471,1650951888,876196409856,203830901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296974,0,0,0,0,0,0,0
1787291321.400,0,0,0,0,0,0,0,4780200165,1403832832,3807170165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167628911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34520072192,3102599,2106938,167544027,1091193,0,512,4194304,85555,0,0,22418424729,68719476736,0,3451494392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135797717,335564754,0,468,1204,7863,623,271598054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160707292,0,167539883,1370276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15050,371,0,0,0,0,0,412616031,0,406,1,12,370,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483054530,0,0,0,2654880390,0,0,0,0,0,0,0,225277142,739471,1651093318,876271185920,203833556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315033,0,0,0,0,0,0,0
1787291322.538,0,0,0,0,0,0,0,4780773688,1403832832,3807551748608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167646324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34562113536,3102599,2109504,167561440,1091193,0,512,4194304,85555,0,0,22421088117,68719476736,0,3451822372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135815236,335582274,0,468,1204,7863,623,271633095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160726978,0,167557296,1370416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15051,371,0,0,0,0,0,412669208,0,406,1,12,370,15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483198205,0,0,0,2655152751,0,0,0,0,0,0,0,225281831,739471,1651254265,876353312768,203836002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332541,0,0,0,0,0,0,0
1787291323.673,0,0,0,0,0,0,0,4781358491,1403832832,3807957795328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101752,85741,167664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832982016,34595815424,3102598,2111561,167578982,1091193,0,512,4194304,85555,0,0,22423902500,68719476736,0,3452248367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135833227,335600262,0,468,1204,7863,623,271669069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160747214,0,167575478,1370565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15052,371,0,0,0,0,0,412723887,0,406,1,12,370,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483349115,0,0,0,2655468914,0,0,0,0,0,0,0,225286383,739471,1651423627,876440658432,203838236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312139,0,0,0,0,0,0,0
1787291324.822,0,0,0,0,0,0,0,4781936801,1403832832,3808441929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101753,85741,167688515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832998400,34538094592,3102600,2108038,167596933,1091192,0,512,4194304,85555,0,0,22426591098,68719476736,0,3452580609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135850791,335617814,0,468,1204,7863,623,271704222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160766941,0,167598805,1370754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15053,371,0,0,0,0,0,412777185,0,406,1,12,370,15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483499360,0,0,0,2655743655,0,0,0,0,0,0,0,225291606,739471,1651597210,876525699584,203840518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329685,0,0,0,0,0,0,0
1787291325.957,0,0,0,0,0,0,0,4782497676,1403832832,3809018073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101755,85741,167716950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50833031168,34416164864,3102602,2100596,167615195,1091190,0,512,4194304,85555,0,0,22429288130,68719476736,0,3452990618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868282,335635312,0,468,1204,7863,623,271739190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160786613,0,167627884,1370980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15054,371,0,0,0,0,0,412830389,0,406,1,12,370,15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483669914,0,0,0,2656048662,0,0,0,0,0,0,0,225297735,739471,1651795856,876620104704,203843118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308790,0,0,0,0,0,0,0
1787291327.071,0,0,0,0,0,0,0,4783065922,1403832832,3809435553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101755,85741,167736592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50833031168,34432991232,3102602,2101623,167651708,1091190,0,512,4194304,85555,0,0,22431930498,68719476736,0,3453318363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135885323,335652355,0,468,1204,7863,623,271773268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160805774,0,167647564,1371139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15055,371,0,0,0,0,0,412882180,0,406,1,12,370,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483817676,0,0,0,2656317777,0,0,0,0,0,0,0,225302759,739471,1651963071,876703492096,203845655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325833,0,0,0,0,0,0,0
