timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787417596.085,0,0,0,0,0,0,0,594332297,1016360290816,931136785920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540128,62071914,42733984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1376059392,524224,83988,36584123,0,0,64,524288,57211919,4783473,64,2722224363,8589934592,15916440,980641496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345957,404907834,0,468,1204,7871,627,10691966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18714535,0,36583981,301548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4307,114,0,0,0,0,0,16252544,0,313,2,21,114,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130334050,0,0,0,829249801,0,0,0,0,0,0,0,36656202,63400499,180889853,154319442944,25025279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787417597.154,0,0,0,0,0,0,0,594352203,1016573987328,931195476480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540297,62084955,42737188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,1391378432,524218,84923,36587314,6,0,64,524288,57224959,4783473,64,2722333905,8589934592,15916453,980661157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346489,404908366,0,468,1204,7871,627,10693029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18715232,0,36587172,301580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4308,114,0,0,0,0,0,16254158,0,313,2,21,114,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336132,0,0,0,829259160,0,0,0,0,0,0,0,36658032,63413541,180895183,154324242432,25026518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787417598.229,0,0,0,0,0,0,0,594372044,1016787520000,931254238208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540460,62097988,42740383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586346496,1407025152,524069,85878,36590499,155,0,64,524288,57237993,4783473,64,2722442352,8589934592,15916463,980680351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347020,404908897,0,468,1204,7871,627,10694091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18715929,0,36590357,301610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4309,114,0,0,0,0,0,16255771,0,313,2,21,114,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130338296,0,0,0,829268304,0,0,0,0,0,0,0,36659881,63426573,180900583,154329228288,25027788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787417599.298,0,0,0,0,0,0,0,594391636,1016997349888,931338270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540622,62110793,42745122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582004736,1398505472,523804,85358,36595228,419,0,64,524288,57250798,4783473,64,2722550401,8589934592,15916473,980700101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347538,404909415,0,468,1204,7871,627,10695128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18716609,0,36595086,301653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4310,114,0,0,0,0,0,16257350,0,313,2,21,114,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130340363,0,0,0,829277479,0,0,0,0,0,0,0,36661925,63439381,180907441,154334270464,25029013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787417600.367,0,0,0,0,0,0,0,594411524,1017211423232,931397465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540778,62123860,42748359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1413627904,524224,86281,36598457,0,0,64,524288,57263861,4783473,64,2722659093,8589934592,15916481,980719363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348069,404909946,0,468,1204,7871,627,10696189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18717303,0,36598315,301684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4311,114,0,0,0,0,0,16258961,0,313,2,21,114,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130342439,0,0,0,829286644,0,0,0,0,0,0,0,36663688,63452447,180912797,154339055104,25030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787417601.436,0,0,0,0,0,0,0,594431181,1017423153664,931459768320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6540928,62136784,42751780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578269184,1425063936,523576,86979,36601862,648,0,64,524288,57276780,4783473,64,2722768944,8589934592,15916497,980740167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348594,404910471,0,468,1204,7871,627,10697239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18717987,0,36601720,301717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4312,114,0,0,0,0,0,16260551,0,313,2,21,114,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130344536,0,0,0,829295915,0,0,0,0,0,0,0,36665502,63465370,180918364,154343876608,25031447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787417602.505,0,0,0,0,0,0,0,594451061,1017635949056,931519148032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541090,62149770,42755038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1438318592,524224,87788,36605108,0,0,64,524288,57289764,4783473,64,2722877379,8589934592,15916509,980759282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349126,404911003,0,468,1204,7871,627,10698304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18718681,0,36604966,301747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4313,114,0,0,0,0,0,16262167,0,313,2,21,114,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130346632,0,0,0,829305071,0,0,0,0,0,0,0,36667304,63478357,180923760,154348502016,25032687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787417603.574,0,0,0,0,0,0,0,594470785,1017848547840,931578212864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541238,62162750,42758283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1452032000,524224,88625,36608341,0,0,64,524288,57302743,4783473,64,2722985565,8589934592,15916521,980778343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349654,404911531,0,468,1204,7871,627,10699359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18719375,0,36608199,301777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,114,0,0,0,0,0,16263770,0,313,2,21,114,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130348648,0,0,0,829314345,0,0,0,0,0,0,0,36669063,63491336,180929063,154353044992,25033868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787417604.643,0,0,0,0,0,0,0,594490552,1018062195200,931638306304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541448,62175788,42761595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583135232,1467318272,523873,89558,36611641,351,0,64,524288,57315779,4783473,64,2723095977,8589934592,15916533,980799035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350183,404912060,0,468,1204,7871,627,10700419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18720068,0,36611499,301808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,114,0,0,0,0,0,16265385,0,313,2,21,114,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130350722,0,0,0,829323653,0,0,0,0,0,0,0,36670849,63504375,180934492,154357505536,25035065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787417605.719,0,0,0,0,0,0,0,594510528,1018275826176,931696685056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541603,62188828,42764767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1483358208,524224,90537,36614801,0,0,64,524288,57328818,4783473,64,2723205008,8589934592,15916545,980818434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350717,404912594,0,468,1204,7871,627,10701486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18720770,0,36614659,301838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,114,0,0,0,0,0,16267011,0,313,2,21,114,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130352873,0,0,0,829332846,0,0,0,0,0,0,0,36672654,63517413,180939856,154362545664,25036299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787417606.789,0,0,0,0,0,0,0,594530290,1018488572416,931757151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541741,62201813,42768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582561792,1494564864,523838,91221,36618137,386,0,64,524288,57341801,4783473,64,2723313217,8589934592,15916556,980837274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351247,404913124,0,468,1204,7871,627,10702547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18721470,0,36617995,301869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,114,0,0,0,0,0,16268628,0,313,2,21,114,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130354996,0,0,0,829342135,0,0,0,0,0,0,0,36674456,63530400,180945368,154366887936,25037499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787417607.859,0,0,0,0,0,0,0,594549893,1018698959360,931817400320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6541880,62214651,42771436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1505755136,524224,91904,36621446,0,0,64,524288,57354639,4783473,64,2723419841,8589934592,15916569,980855625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351774,404913651,0,468,1204,7871,627,10703599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18722155,0,36621304,301900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,114,0,0,0,0,0,16270220,0,313,2,21,114,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130357004,0,0,0,829351195,0,0,0,0,0,0,0,36676222,63543238,180950742,154371419136,25038678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787417608.928,0,0,0,0,0,0,0,594569312,1018908330496,931875774976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6542021,62227432,42774649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578416640,1517846528,523585,92642,36624648,639,0,64,524288,57367412,4783473,64,2723526438,8589934592,15916580,980874285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352295,404914172,0,468,1204,7871,627,10704643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18722843,0,36624506,301930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,114,0,0,0,0,0,16271803,0,313,2,21,114,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130359077,0,0,0,829360393,0,0,0,0,0,0,0,36678033,63556018,180956068,154375858688,25039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
