timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787386898.400,0,0,0,0,0,0,0,6298911637,2039499264,6365072035328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145107,124541,296741515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57792970752,6145951,3527403,296599232,2241633,0,1024,8388608,124285,0,0,29595450690,137438953472,0,4829111158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174581171,574076907,0,468,1204,7863,623,349165285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211283531,0,296607441,2400139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20908,247,0,0,0,0,0,530475915,0,130,0,9,246,20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046341801,0,0,0,3677323033,0,0,0,0,0,0,0,329922310,1500670,2344198701,1230093828608,289607843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200293,0,0,0,0,0,0,0
1787386899.522,0,0,0,0,0,0,0,6299456368,2039499264,6365815505408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145107,124541,296781899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57562808320,6145951,3513355,296639240,2241633,0,1024,8388608,124285,0,0,29597999605,137438953472,0,4829422901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174598046,574093779,0,468,1204,7863,623,349199018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211302505,0,296648380,2400461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20910,247,0,0,0,0,0,530527118,0,130,0,9,246,20910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046463087,0,0,0,3677585039,0,0,0,0,0,0,0,329929889,1500670,2344360088,1230167523840,289610296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217167,0,0,0,0,0,0,0
1787386900.664,0,0,0,0,0,0,0,6300015965,2039499264,6366249499648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145107,124541,296802945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57663913984,6145951,3519525,296679258,2241633,0,1024,8388608,124285,0,0,29600714731,137438953472,0,4829833444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174615417,574111145,0,468,1204,7863,623,349233760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211322028,0,296669547,2400631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20911,247,0,0,0,0,0,530579914,0,130,0,9,246,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046583881,0,0,0,3677892063,0,0,0,0,0,0,0,329934912,1500670,2344501897,1230242541568,289612552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196128,0,0,0,0,0,0,0
1787386901.786,0,0,0,0,0,0,0,6300613525,2039499264,6366668465664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145107,124541,296822953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57797951488,6145951,3527707,296699266,2241633,0,1024,8388608,124285,0,0,29603520115,137438953472,0,4830179837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174633472,574129208,0,468,1204,7863,623,349269895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211342333,0,296689555,2400791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20912,247,0,0,0,0,0,530634799,0,130,0,9,246,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046710702,0,0,0,3678179385,0,0,0,0,0,0,0,329939514,1500670,2344648634,1230320730112,289614655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214186,0,0,0,0,0,0,0
1787386902.966,0,0,0,0,0,0,0,6301176846,2039499264,6367078749696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145107,124541,296842962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57910607872,6145951,3534583,296719275,2241633,0,1024,8388608,124285,0,0,29606177948,137438953472,0,4830520669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174650853,574146587,0,468,1204,7863,623,349304635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211361878,0,296709564,2400951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20913,247,0,0,0,0,0,530687529,0,130,0,9,246,20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046820580,0,0,0,3678457281,0,0,0,0,0,0,0,329943948,1500670,2344778530,1230390259200,289616612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224368,0,0,0,0,0,0,0
1787386904.090,0,0,0,0,0,0,0,6301748765,2039499264,6367820400128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,296882971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57706823680,6145952,3522145,296759284,2241632,0,1024,8388608,124285,0,0,29608929099,137438953472,0,4830919672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174668703,574164441,0,468,1204,7863,623,349340350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211381936,0,296749573,2401267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20914,247,0,0,0,0,0,530741751,0,130,0,9,246,20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046941168,0,0,0,3678763103,0,0,0,0,0,0,0,329951228,1500670,2344938797,1230465714176,289618783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211017,0,0,0,0,0,0,0
1787386905.269,0,0,0,0,0,0,0,6302327821,2039499264,6368323591680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,296908089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57753124864,6145952,3524971,296779293,2241632,0,1024,8388608,124285,0,0,29611641589,137438953472,0,4831252684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174686484,574182223,0,468,1204,7863,623,349375905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211401941,0,296774318,2401467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20915,247,0,0,0,0,0,530795620,0,130,0,9,246,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047070570,0,0,0,3679041766,0,0,0,0,0,0,0,329956755,1500670,2345093386,1230543968256,289621324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228808,0,0,0,0,0,0,0
1787386906.423,0,0,0,0,0,0,0,6302889259,2039499264,6368931974656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,296939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695261184,57680740352,6145951,3520553,296799303,2241632,0,1024,8388608,124285,0,0,29614367810,137438953472,0,4831665997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174703776,574199514,0,468,1204,7863,623,349410488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211421382,0,296806104,2401718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20916,247,0,0,0,0,0,530848183,0,130,0,9,246,20916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047189639,0,0,0,3679349405,0,0,0,0,0,0,0,329962197,1500670,2345244180,1230618713600,289623005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207699,0,0,0,0,0,0,0
1787386907.549,0,0,0,0,0,0,0,6303473285,2039499264,6369406919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,296963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57752338432,6145952,3524923,296839321,2241632,0,1024,8388608,124285,0,0,29617104258,137438953472,0,4832002071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174721666,574217405,0,468,1204,7863,623,349446274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211441497,0,296829610,2401908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20918,247,0,0,0,0,0,530902391,0,130,0,9,246,20918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047332161,0,0,0,3679630318,0,0,0,0,0,0,0,329968243,1500670,2345409523,1230702917632,289625976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225583,0,0,0,0,0,0,0
1787386908.733,0,0,0,0,0,0,0,6304040303,2039499264,6369822720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,296983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57870614528,6145952,3532142,296859329,2241632,0,1024,8388608,124285,0,0,29619761018,137438953472,0,4832326958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174739140,574234882,0,468,1204,7863,623,349481213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211461151,0,296849618,2402068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20919,247,0,0,0,0,0,530955512,0,130,0,9,246,20919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047453690,0,0,0,3679902913,0,0,0,0,0,0,0,329972957,1500670,2345551078,1230777195008,289628247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243070,0,0,0,0,0,0,0
1787386909.855,0,0,0,0,0,0,0,6304601004,2039499264,6370566945280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,297023025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57650036736,6145952,3518679,296899338,2241632,0,1024,8388608,124285,0,0,29622477700,137438953472,0,4832739201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174756270,574252003,0,468,1204,7863,623,349515497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211480395,0,296889627,2402383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20920,247,0,0,0,0,0,531007459,0,130,0,9,246,20920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047578408,0,0,0,3680209396,0,0,0,0,0,0,0,329979837,1500670,2345715751,1230853998080,289630255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221790,0,0,0,0,0,0,0
1787386910.984,0,0,0,0,0,0,0,6305203875,2039499264,6371004034560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,297043034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57795035136,6145952,3527529,296919347,2241632,0,1024,8388608,124285,0,0,29625305983,137438953472,0,4833087490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174774552,574270289,0,468,1204,7863,623,349552034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211500933,0,296909636,2402543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20921,247,0,0,0,0,0,531062964,0,130,0,9,246,20921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047742174,0,0,0,3680499325,0,0,0,0,0,0,0,329984994,1500670,2345899405,1230947066368,289632944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240068,0,0,0,0,0,0,0
1787386912.153,0,0,0,0,0,0,0,6305772655,2039499264,6371417699840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145108,124541,297063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100695277568,57913573376,6145952,3534763,296939354,2241632,0,1024,8388608,124285,0,0,29628066349,137438953472,0,4833505333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174791961,574287699,0,468,1204,7863,623,349586852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211520529,0,296929643,2402703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20922,247,0,0,0,0,0,531115913,0,130,0,9,246,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047855708,0,0,0,3680810391,0,0,0,0,0,0,0,329989307,1500670,2346033019,1231019544064,289634904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219092,0,0,0,0,0,0,0
