procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 26 112448 129370816 2024300 28597136    0    0 1449872 682296 329299 1173966 60 23  8  9  0  0
162 152 112448 129370628 2024300 28597160    0    0 1518720 715208 337036 1165339 61 24  6  9  0  0
84 240 112448 129393724 2024300 28597176    0    0 1330256 649816 325095 1318426 58 25  9  8  0  0
63  2 112448 129410704 2024300 28597196    0    0 1485104 702020 325591 1205544 61 24  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 112448 129404684 2024300 28597220    0    0 1447456 703128 324728 1229184 59 24  8  9  0  0
132 52 112448 129389308 2024300 28597244    0    0 1429648 798436 317907 1178404 59 23  8 10  0  0
112  2 112448 129391304 2024300 28597260    0    0 1392096 847380 318098 1265962 59 25  9  6  0  0
211 39 112448 129379884 2024300 28597276    0    0 1506304 924096 320460 1160168 60 23  6 11  0  0
66 29 112448 129388316 2024300 28597296    0    0 1565840 821848 324298 1141688 62 23  6  9  0  0
167 45 112448 129392120 2024300 28597324    0    0 1325936 689916 325972 1304029 58 26 10  6  0  0
113 56 112448 129377752 2024300 28597348    0    0 1366144 754324 320013 1259608 59 25  9  6  0  0
135 28 112448 129375792 2024300 28597368    0    0 1395520 756500 320260 1227829 58 25  9  8  0  0
53 16 112448 129379500 2024304 28597388    0    0 1434848 807016 326381 1215059 60 24  8  8  0  0
124 41 112448 129376132 2024304 28597472    0    0 1507920 824624 324160 1199107 59 24  7 10  0  0
63 11 112448 129389704 2024304 28597492    0    0 1310064 759080 318286 1257992 58 25  9  7  0  0
44  8 112448 129383284 2024308 28597508    0    0 1355712 789464 319054 1240359 59 25  9  8  0  0
100 14 112448 129385484 2024308 28597536    0    0 1336512 772376 324300 1245100 58 25 10  7  0  0
141 66 112448 129387388 2024308 28597552    0    0 1479504 845248 321194 1165141 60 24  7 10  0  0
173 77 112448 129402156 2024312 28597588    0    0 1421796 925896 325904 1177827 58 24  7 11  0  0
32 207 112448 129397732 2024312 28597612    0    0 1422928 928124 313265 1095167 55 21  6 17  0  0
101 166 112448 129412284 2024312 28597620    0    0 1424208 964748 319562 1132807 57 23  6 15  0  0
237 50 112448 129424036 2024312 28597640    0    0 1352768 935352 321452 1201013 57 23  8 12  0  0
257 39 112448 129403680 2024312 28597664    0    0 1410016 929272 320695 1187621 58 23  8 11  0  0
51 30 112448 129423956 2024320 28597672    0    0 1368480 884424 315080 1183848 57 24  8 11  0  0
51 10 112448 129452376 2024320 28597708    0    0 1381168 849524 320981 1211711 58 24  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 25 112448 129477096 2024324 28597712    0    0 1439632 861656 320015 1159946 59 23  6 12  0  0
119 70 112448 129446548 2024328 28597740    0    0 1456096 863092 324256 1161780 59 24  6 10  0  0
222 141 112448 129446784 2024328 28597756    0    0 1466512 870520 321839 1204416 61 23  7  9  0  0
56 140 112448 129436152 2024332 28597772    0    0 1495712 878852 333911 1216006 60 24  7  9  0  0
68  9 112448 129424596 2024336 28597796    0    0 1463232 850548 320002 1152025 60 24  6 11  0  0
91 31 112448 129431996 2024336 28597816    0    0 1325872 793856 314584 1233241 58 25  9  8  0  0
91  4 112448 129422764 2024336 28597836    0    0 1268112 811040 320684 1276978 57 26 10  7  0  0
67  3 112448 129412744 2024336 28597852    0    0 1411792 811416 320330 1210820 59 24  8  9  0  0
113 59 112448 129416200 2024336 28597872    0    0 1475440 885796 324457 1206542 60 24  7  9  0  0
176  4 112448 129426800 2024336 28597892    0    0 1402160 836192 321509 1241619 58 25  8  9  0  0
161 33 112448 129417188 2024340 28597920    0    0 1376480 836088 322133 1221601 59 25  7  9  0  0
89 31 112448 129414528 2024340 28597928    0    0 1362976 815752 309604 1158969 56 23  7 14  0  0
147  7 112448 129420784 2024340 28597952    0    0 1393888 835248 319575 1244898 59 24  8  9  0  0
137 27 112448 129418656 2024340 28597964    0    0 1391712 830628 320112 1203766 57 25  8 10  0  0
84  2 112448 129406108 2024344 28597992    0    0 1289892 813992 314964 1245375 55 25 10 10  0  0
76 10 112448 129426124 2024344 28598028    0    0 1354640 810092 313657 1210162 57 24  8 10  0  0
95 148 112448 129424104 2024344 28598040    0    0 1387472 820836 323805 1220556 59 25  8  8  0  0
46  7 112448 129406416 2024344 28598064    0    0 1422640 852748 323024 1205430 59 24  8  8  0  0
253 157 112448 129399600 2024344 28598088    0    0 1471296 908564 326998 1189722 60 24  7  9  0  0
78 197 112448 129397892 2024344 28598108    0    0 1403760 847724 323865 1213222 57 24  8 11  0  0
141 78 112448 129407636 2024348 28598132    0    0 1362944 837500 315471 1218196 58 24  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 189 112448 129426540 2024348 28598156    0    0 1339984 817120 314422 1215347 57 24  8 11  0  0
52 224 112448 129417812 2024348 28598164    0    0 1351296 841208 318436 1211165 58 25  7 10  0  0
87 128 112448 129409644 2024348 28598180    0    0 1370848 850120 316825 1232303 59 25  8  7  0  0
224 71 112448 129423828 2024348 28598204    0    0 1326320 844500 319738 1262140 59 26  9  6  0  0
45 223 112448 129429616 2024352 28598216    0    0 1547008 919780 319514 1112384 61 23  6 11  0  0
85 217 112448 129425368 2024352 28598248    0    0 1457248 897412 325420 1203382 58 24  8 10  0  0
67 260 112448 129439724 2024352 28598264    0    0 1424880 878476 320542 1195650 60 24  7  9  0  0
55  6 112448 129442768 2024352 28598280    0    0 1388816 891076 319055 1182192 56 24  9 11  0  0
93 185 112448 129425452 2024352 28598300    0    0 1349648 844692 314967 1203752 58 24  8  9  0  0
84 215 112448 129416348 2024352 28598320    0    0 1403616 845560 317255 1194213 59 24  8  9  0  0
57 208 112448 129425208 2024352 28598336    0    0 1509888 938376 318293 1083680 59 23  6 13  0  0
43 225 112448 129407440 2024352 28598360    0    0 1349296 844572 318535 1246375 58 25  8  8  0  0
59 228 112448 129411100 2024352 28598376    0    0 1373184 839232 315136 1203151 58 24  8 10  0  0
77 207 112448 129406140 2024352 28598404    0    0 1411584 894704 320653 1202290 60 24  7 10  0  0
124 22 112448 129390616 2024356 28598416    0    0 1348560 871592 322698 1265110 57 25 10  8  0  0
144 94 112448 129388404 2024356 28598440    0    0 1384976 852132 325068 1252091 60 25  8  6  0  0
100 167 112448 129379440 2024356 28598464    0    0 1340752 774152 331123 1269897 59 25  9  6  0  0
28 49 112448 129390900 2024360 28598488    0    0 1361124 843792 315405 1186028 57 24  8 10  0  0
65 46 112448 129396420 2024360 28598504    0    0 1365056 873460 319472 1234506 59 25  8  8  0  0
103 181 112448 129393028 2024360 28598532    0    0 1386752 846356 322115 1229681 59 25  8  8  0  0
103 132 112448 129392552 2024364 28598552    0    0 1478192 923624 322068 1182004 61 24  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 223 112448 129406136 2024364 28598560    0    0 1399504 832520 319371 1209888 57 24  8 10  0  0
65 166 112448 129421980 2024364 28598572    0    0 1411008 895580 325614 1151399 57 23  6 14  0  0
87 240 112448 129426672 2024364 28598596    0    0 1322432 847176 315296 1185615 57 24  8 11  0  0
91 138 112448 129432108 2024364 28598620    0    0 1393856 871988 313634 1159144 58 23  7 12  0  0
44 67 112448 129445536 2024364 28598636    0    0 1249952 847412 314324 1294936 57 25 10  8  0  0
65 11 112448 129452724 2024364 28598652    0    0 1293696 803996 317741 1249562 58 25 10  7  0  0
65 18 112448 129452112 2024364 28598752    0    0 1403136 888880 314758 1159601 57 24  8 10  0  0
154 68 112448 129455940 2024364 28598760    0    0 1387472 870652 322747 1172753 58 24  7 11  0  0
100 170 112448 129446560 2024364 28598780    0    0 1373760 875296 323052 1273054 60 25  9  7  0  0
46  3 112448 129454360 2024364 28598804    0    0 1413376 902768 318064 1168892 57 23  8 13  0  0
62 56 112448 129459428 2024364 28598820    0    0 1512512 936928 323660 1139362 61 24  6 10  0  0
253 55 112448 129462224 2024364 28598844    0    0 1414112 894508 320534 1196874 58 24  7 12  0  0
74 203 112448 129455956 2024364 28598872    0    0 1303024 841816 309799 1218680 57 24  9 10  0  0
43 60 112448 129452204 2024368 28598880    0    0 1406016 873216 313135 1151250 58 23  6 13  0  0
142  4 112448 129450912 2024368 28598908    0    0 1427648 930512 320001 1137006 59 23  6 12  0  0
50 12 112448 129445120 2024368 28598932    0    0 1364560 852408 318412 1195050 58 24  9  9  0  0
154 32 112448 129438336 2024368 28598944    0    0 1450784 910884 327439 1195576 60 24  7  9  0  0
97 54 112448 129443704 2024372 28598976    0    0 1341364 848012 313099 1202962 55 24  9 12  0  0
35 36 112448 129442472 2024376 28598988    0    0 1396640 876132 326174 1232395 60 26  8  6  0  0
21  7 112448 129440644 2024376 28599020    0    0 1354000 860772 325006 1271702 57 27  9  8  0  0
98 82 112448 129445764 2024384 28599032    0    0 1420608 885964 314084 1144113 58 23  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 19 112448 129448928 2024384 28599048    0    0 1392736 861952 314314 1134068 57 23  8 12  0  0
50 100 112448 129451800 2024384 28599076    0    0 1393456 906908 322415 1206827 59 25  7  9  0  0
95 13 112448 129443712 2024388 28599088    0    0 1425296 881184 323075 1192935 58 24  7 11  0  0
132 35 112448 129442480 2024388 28599116    0    0 1373136 855400 321131 1222347 58 24  8 10  0  0
71 67 112448 129441728 2024388 28599124    0    0 1185296 785572 311808 1307447 56 26 12  7  0  0
44 76 112448 129441764 2024388 28599148    0    0 1354064 851776 319007 1259537 59 25 10  7  0  0
42 129 112448 129437532 2024388 28599168    0    0 1380080 843136 317525 1212251 59 24  7  9  0  0
186 52 112448 129441420 2024396 28599180    0    0 1418816 888068 323508 1173333 57 23  7 12  0  0
61 16 112448 129436644 2024396 28599204    0    0 1354224 859508 321322 1224261 58 24  8  9  0  0
129 31 112448 129425944 2024396 28599220    0    0 1313424 827264 320679 1289391 58 25 10  6  0  0
82 45 112448 129431292 2024396 28599240    0    0 1299744 859248 315827 1241630 57 25 10  8  0  0
222 135 112448 129410864 2024396 28599264    0    0 1436128 872812 322174 1139796 59 25  7 10  0  0
210 35 112448 129395276 2024396 28599280    0    0 1330640 837312 316938 1249814 58 25  9  8  0  0
57 46 112448 129378836 2024396 28599300    0    0 1512544 916792 324744 1145056 60 24  5 11  0  0
212 33 112448 129371456 2024396 28599312    0    0 1312960 834008 322489 1289298 57 26 10  7  0  0
137 46 112448 129354544 2024396 28599328    0    0 1292864 853448 314752 1244168 56 26 10  8  0  0
57 13 112448 129366408 2024396 28599356    0    0 1396144 863892 325100 1244292 60 25  8  7  0  0
63 62 112448 129367656 2024400 28599372    0    0 1349312 854088 320844 1218161 58 25  8  9  0  0
237 67 112448 129374452 2024404 28599400    0    0 1397556 883200 319066 1175789 58 24  7 11  0  0
116 21 112448 129387192 2024404 28599416    0    0 1418944 863700 318827 1177117 59 24  7 10  0  0
154  2 112448 129383444 2024404 28599448    0    0 1385680 884516 326518 1258701 60 26  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 123 112448 129384220 2024404 28599468    0    0 1397312 891244 319671 1211401 60 24  8  9  0  0
66 25 112448 129383232 2024404 28599484    0    0 1336448 838628 321635 1258813 56 25  8 11  0  0
158 28 112448 129389920 2024404 28599492    0    0 1261872 805936 311118 1253761 56 25 10  9  0  0
194 117 112448 129375504 2024408 28599520    0    0 1296992 827004 314274 1250086 58 25 10  7  0  0
74 14 112448 129366724 2024408 28599540    0    0 1249744 807112 320721 1259981 56 27  9  8  0  0
70 19 112448 129367124 2024408 28599564    0    0 1366064 855684 316067 1217729 59 24  8  9  0  0
45 63 112448 129373588 2024412 28599576    0    0 1386384 850688 321007 1213089 59 24  8 10  0  0
28 28 112448 129362120 2024412 28599604    0    0 1359120 854468 318864 1208974 57 24  8 10  0  0
46  6 112448 129351796 2024416 28599632    0    0 1396576 882480 315102 1161265 58 23  7 12  0  0
179 34 112448 129338624 2024416 28599648    0    0 1376976 847172 318829 1192227 58 24  8 10  0  0
35 235 112448 129341276 2024416 28599660    0    0 1387520 886036 318837 1226727 60 25  8  8  0  0
63 68 112448 129333484 2024424 28599668    0    0 1451088 894308 318764 1165152 59 24  6 11  0  0
66  7 112448 129331504 2024424 28599696    0    0 1317248 814148 319035 1270884 56 26  9  9  0  0
47 11 112448 129329548 2024428 28599724    0    0 1301920 857640 311469 1222383 57 24  9 10  0  0
149 60 112448 129337756 2024428 28599728    0    0 1301184 818820 312751 1250038 57 25  9  9  0  0
64 51 112448 129338216 2024428 28599748    0    0 1395120 866916 314511 1192564 58 23  7 12  0  0
101  2 112448 129364296 2024428 28599772    0    0 1328784 872156 327914 1215863 57 25  8 10  0  0
107 60 112448 129351656 2024428 28599796    0    0 1338560 830212 316131 1236205 58 25  8  9  0  0
145 52 112448 129345528 2024432 28599808    0    0 1371460 881712 321478 1218097 60 24  7  9  0  0
74 16 112448 129332864 2024432 28599840    0    0 1507760 926212 320883 1117079 58 23  5 13  0  0
174 40 112448 129334828 2024432 28599864    0    0 1319312 805680 309783 1199075 57 25  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 81 112448 129337504 2024436 28599868    0    0 1351104 878064 318287 1219398 58 24  8  9  0  0
45 12 112448 129342452 2024436 28599896    0    0 1428848 893576 320206 1169828 60 23  7 10  0  0
45 21 112448 129361456 2024436 28599920    0    0 1298128 821896 314458 1241400 55 24  9 11  0  0
109  7 112448 129364432 2024436 28600024    0    0 1406240 881052 315241 1169856 58 23  7 12  0  0
112 28 112448 129360460 2024436 28600048    0    0 1268240 782164 308370 1241336 56 24  9 11  0  0
79 59 112448 129363260 2024436 28600068    0    0 1579584 979784 320871 1068688 61 22  4 14  0  0
89 37 112448 129365368 2024436 28600080    0    0 1499408 901608 320571 1118612 60 23  6 12  0  0
54 146 112448 129370224 2024436 28600100    0    0 1339104 843632 316783 1239641 56 26  8 11  0  0
30  9 112448 129379688 2024436 28600120    0    0 1355904 874552 316472 1221827 58 25  8  9  0  0
85 17 112448 129387408 2024436 28600132    0    0 1283328 819620 319570 1292805 56 25  9  9  0  0
135 91 112448 129399696 2024436 28600152    0    0 1380160 852416 337710 1188848 58 24  8 10  0  0
174  1 112448 129375120 2024436 28600168    0    0 1339104 858484 317459 1226886 59 25  8  8  0  0
129 113 112448 129370180 2024436 28600188    0    0 1372080 826988 330781 1241146 59 24  9  8  0  0
49  7 112448 129363912 2024436 28600216    0    0 1401632 872312 322864 1209988 60 24  7  9  0  0
50 17 112448 129361736 2024436 28600232    0    0 1392432 878436 319614 1186649 55 24  8 13  0  0
140 36 112448 129367728 2024436 28600260    0    0 1213632 795936 311856 1257514 56 25 11  8  0  0
153 32 112448 129375420 2024436 28600280    0    0 1310176 842336 315584 1255919 58 26  9  8  0  0
67 74 112448 129379528 2024436 28600292    0    0 1482272 885560 323147 1151542 59 23  7 11  0  0
49 100 112448 129387348 2024436 28600312    0    0 1214608 795504 317038 1309236 56 27 11  6  0  0
63 14 112448 129394448 2024440 28600340    0    0 1478596 890188 323346 1156066 61 23  6 10  0  0
101 72 112448 129388988 2024440 28600356    0    0 1453936 902164 319111 1150422 57 22  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 205 112448 129383992 2024444 28600372    0    0 1372752 879764 321919 1158504 57 24  8 12  0  0
283 112 112448 129383740 2024444 28600392    0    0 1333168 835960 316967 1271953 59 25  9  7  0  0
122 24 112448 129384112 2024444 28600428    0    0 1478384 911660 323104 1138242 60 23  6 11  0  0
132 70 112448 129387680 2024448 28600444    0    0 1357264 860292 323728 1224979 57 25  8 11  0  0
63 14 112448 129380584 2024448 28600464    0    0 1281376 794868 312749 1211659 56 24  9 11  0  0
56 14 112448 129384288 2024448 28600496    0    0 1321568 828236 315181 1226368 57 24  9 10  0  0
95 137 112448 129386536 2024448 28600508    0    0 1367616 886660 314128 1197483 58 24  9 10  0  0
112 36 112448 129387400 2024448 28600536    0    0 1412784 888424 328278 1242348 61 25  7  7  0  0
36 141 112448 129381120 2024448 28600552    0    0 1345168 837084 323108 1240394 57 24  9 10  0  0
56 219 112448 129377064 2024460 28600568    0    0 1418784 880628 318498 1158627 58 24  7 11  0  0
37 216 112448 129374640 2024460 28600588    0    0 1357024 850120 314898 1186575 56 24  9 12  0  0
43 213 112448 129368704 2024464 28600604    0    0 1324832 832336 318142 1254690 57 25  9  9  0  0
72 230 112448 129372888 2024464 28600620    0    0 1353696 860316 323355 1266316 59 26  9  7  0  0
95 20 112448 129383420 2024464 28600644    0    0 1400928 872572 324241 1233252 60 24  8  8  0  0
259 131 112448 129373536 2024464 28600676    0    0 1335280 861784 320390 1276751 57 26  9  8  0  0
30 201 112448 129369044 2024464 28600684    0    0 1283952 802756 310402 1233862 57 25 10  9  0  0
26 203 112448 129362344 2024464 28600700    0    0 1266688 793844 317348 1272679 56 26  9  8  0  0
68 60 112448 129364836 2024464 28600728    4    0 1307476 854936 327357 1254573 57 26  9  8  0  0
61 210 112448 129357600 2024464 28600740    0    0 1373904 860232 321492 1217654 59 25  8  8  0  0
50 235 112448 129351832 2024464 28600760    0    0 1301264 817040 318033 1261357 58 26  9  7  0  0
55 223 112448 129360544 2024468 28600788    0    0 1320820 858828 313373 1235431 58 25  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 102 112448 129361352 2024468 28600808    0    0 1457728 850464 320317 1190356 61 24  8  8  0  0
83  9 112448 129351112 2024468 28600824    0    0 1329664 882772 318374 1217328 58 25  8  8  0  0
57 245 112448 129340884 2024468 28600852    0    0 1348816 828804 320970 1249278 59 25  9  7  0  0
35 126 112448 129340404 2024468 28600864    0    0 1319008 863052 317024 1223173 57 25  9  9  0  0
57 257 112448 129331540 2024468 28600880    0    0 1413696 865564 335206 1223551 60 25  7  7  0  0
60 227 112448 129334068 2024468 28600900    0    0 1342400 809224 312376 1199321 56 24  8 12  0  0
46 227 112448 129326012 2024468 28600924    0    0 1409184 926448 322185 1151816 59 23  7 12  0  0
38 27 112448 129328624 2024472 28600940    0    0 1367296 830136 315554 1214644 58 25  8  8  0  0
86 183 112448 129329068 2024472 28600956    0    0 1320768 827912 318821 1247964 57 25  9  9  0  0
48 14 112448 129315908 2024472 28600980    0    0 1414112 899688 328964 1174778 59 24  7 10  0  0
40 22 112448 129314392 2024472 28600988    0    0 1349392 864232 313860 1192787 57 24  9 10  0  0
47 111 112448 129311980 2024472 28601024    0    0 1315456 790844 316628 1282711 57 26 10  7  0  0
54 11 112448 129309584 2024472 28601036    0    0 1542496 943996 325826 1163138 62 23  6  9  0  0
74 23 112448 129309760 2024472 28601064    0    0 1346704 870288 319310 1254337 57 25  9  9  0  0
121 77 112448 129321460 2024476 28601080    0    0 1253168 795308 314027 1287792 58 25 10  7  0  0
180 97 112448 129321732 2024476 28601100    0    0 1439840 889428 321607 1224196 60 24  7  9  0  0
39 12 112448 129322632 2024476 28601112    0    0 1433328 908464 316931 1162622 59 23  7 11  0  0
88 31 112448 129329896 2024476 28601128    0    0 1494096 916676 334028 1155491 62 24  6  9  0  0
62 96 112448 129319844 2024476 28601152    0    0 1297680 824508 319096 1274960 56 26 10  8  0  0
98  4 112448 129296008 2024476 28601168    0    0 1381936 884460 321041 1191664 58 25  8 10  0  0
147 38 112448 129274428 2024476 28601192    0    0 1496320 905576 319641 1114135 59 23  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6 112448 129269088 2024476 28601272    0    0 1321840 868088 325263 1223118 57 25  8 10  0  0
224 131 112448 129282672 2024476 28601292    0    0 1420928 860548 316189 1140875 58 23  7 12  0  0
96 21 112448 129272556 2024480 28601316    0    0 1335492 868864 317183 1224283 57 24  9  9  0  0
124  3 112448 129245664 2024480 28601332    0    0 1195792 784376 316148 1330704 56 27 11  6  0  0
214 186 112448 129237832 2024480 28601352    0    0 1251536 799724 325156 1272164 56 25 11  8  0  0
148 24 112448 129226892 2024480 28601380    0    0 1346048 860844 318132 1223440 58 24  9  9  0  0
240  6 112448 129226608 2024480 28601400    0    0 1175248 780548 308493 1287902 54 25 11 10  0  0
62 11 112448 129222016 2024480 28601412    0    0 1448192 911256 322214 1183157 60 23  7 10  0  0
173 54 112448 129219424 2024480 28601428    0    0 1303808 808396 317353 1240649 58 25  9  8  0  0
56 11 112448 129194840 2024480 28601444    0    0 1319888 868972 322195 1284399 59 25 10  6  0  0
37 24 112448 129201224 2024480 28601472    0    0 1465744 904656 324173 1134666 59 24  6 10  0  0
94 112 112448 129203988 2024480 28601504    0    0 1327056 826420 320881 1254708 56 26  9  9  0  0
138 73 112448 129223004 2024480 28601520    0    0 1405136 880464 310680 1132331 56 23  7 14  0  0
48 67 112448 129220232 2024480 28601544    0    0 1365568 885180 321466 1209571 58 25  8  9  0  0
40 17 112448 129221780 2024480 28601568    0    0 1300144 833532 319607 1252995 57 24  9 10  0  0
116 28 112448 129235860 2024480 28601584    0    0 1392384 854512 319144 1221023 59 25  9  8  0  0
132 52 112448 129231040 2024480 28601604    0    0 1439424 906352 325595 1209530 61 24  7  8  0  0
103 15 112448 129219788 2024480 28601612    0    0 1376336 844656 322612 1224055 59 25  8  8  0  0
68  3 112448 129213540 2024480 28601628    0    0 1282608 846572 331591 1289711 55 25 10 10  0  0
174 45 112448 129241072 2024480 28601652    0    0 1406336 847220 316996 1173034 58 24  8 11  0  0
27 15 112448 129235560 2024480 28601684    0    0 1378480 876604 330229 1232275 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 143 112448 129231912 2024480 28601704    0    0 1322016 854148 316871 1229274 58 24  9  9  0  0
65 84 112448 129233428 2024480 28601720    0    0 1351984 840280 318041 1235278 59 25  9  7  0  0
70  9 112448 129254656 2024480 28601740    0    0 1341280 857232 315051 1200890 57 24  8 11  0  0
45 86 112448 129255208 2024484 28601772    0    0 1303908 833956 316269 1260300 57 25 10  9  0  0
37  6 112448 129272656 2024484 28601784    0    0 1321312 832800 315318 1263062 58 25 10  7  0  0
98 77 112448 129287168 2024492 28601800    0    0 1366480 876020 317155 1204691 58 24  8 10  0  0
70 10 112448 129297632 2024492 28601832    0    0 1331248 823040 318703 1226294 58 25  9  8  0  0
31 22 112448 129307920 2024492 28601852    0    0 1395920 869196 313206 1128242 58 23  7 12  0  0
70 135 112448 129312228 2024492 28601872    0    0 1462944 913300 321971 1178345 59 24  6 10  0  0
60 17 112448 129307440 2024492 28601892    0    0 1362288 862056 321452 1240611 58 25  8  9  0  0
152 104 112448 129307752 2024492 28601908    0    0 1333504 843004 316962 1259052 59 25  9  7  0  0
80 19 112448 129301284 2024496 28601928    0    0 1284512 833364 312052 1252838 57 24 10  8  0  0
45 39 112448 129308156 2024496 28601944    0    0 1284976 818940 311918 1240938 56 24 10 10  0  0
